"date","timestamp","session","href","txt"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/25/politics/donald-trump-arizona-audit-fraud-lies-election/index.html","The former President used his latest speech to try to create a new truth about vaccines, his former vice president and the 2020 election he legitimately lost"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/23/politics/arizona-audit-politicians-invs/index.html","CNN Investigates Some candidates think phony Trump fraud claims are key to winning midterms"
"2021-07-25","202107251417","midday","https://us.cnn.com/videos/tech/2021/07/08/trump-zuckerberg-dorsey-lawsuit-kth-ac360-vpx.cnn","Cooper: Ignoring Trump, as tempting as it may be, isn't an option"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/18/politics/fact-check-maricopa-audit-arizona-cyber-ninjas-74000/index.html","Fact check: Arizona audit chief baselessly raises suspicion about 74,000 ballots"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/25/politics/barrack-trump-lobbying-charges/index.html","Tom Barrack and the influence he had in Trump's world"
"2021-07-25","202107251417","midday","http://www.cnn.com/2021/07/24/opinions/independents-party-affiliations-republicans-pratte-oates/index.html","Opinion: The GOP's grave mistake"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/25/politics/nancy-pelosi-adam-kinzinger-house-select-committee-mccarthy-republicans/index.html","Pelosi says it's her 'plan' to appoint Kinzinger to 1/6 House select committee"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/25/sport/anna-kiesenhofer-annemiek-van-vleuten-tokyo-2020-spt-intl/index.html","Annemiek van Vleuten crossed the line and thought she'd won cycling gold. She hadn't"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/25/us/surfside-collapse-site-future-memorial/index.html","Some Surfside survivors lost everything in the collapse. What they want now"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/24/weather/michigan-power-outages-severe-storms/index.html","More than 130,000 customers in Michigan left without power after suspected tornadoes and severe storms"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/25/health/us-coronavirus-sunday/index.html","Immunocompromised Americans are at risk of Covid-19"
"2021-07-25","202107251417","midday","https://us.cnn.com/videos/media/2021/07/24/coronavirus-vaccine-fox-news-misinformation-hold-on-acosta-nr-vpx.cnn","Jim Acosta: Fox News viewers may have a case of whiplash"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/25/politics/anthony-fauci-covid-19-unvaccinated-cnntv/index.html","Fauci: 'We're going in the wrong direction' on Covid-19 cases"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/24/weather/southwest-monsoon-flash-flood-drought-weekend-forecast/index.html","Monsoon rains could bust exceptional drought across the Southwest"
"2021-07-25","202107251417","midday","https://us.cnn.com/videos/us/2021/07/23/arkansas-nurse-hate-covid-reeve-pkg-ac360-vpx.cnn","Nurse reveals how she pranks Covid deniers who call her a crisis actor"
"2021-07-25","202107251417","midday","https://us.cnn.com/videos/politics/2021/07/22/ron-desantis-florida-covid-cases-rise-santiago-pkg-ebof-vpx.cnn","Florida governor blames this for surge"
"2021-07-25","202107251417","midday","https://us.cnn.com/2021/07/24/us/colorado-plague-10-year-old-death/index.html","Colorado 10-year-old dies as health officials investigate plague activity"
