"date","timestamp","session","href","txt"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/13/middleeast/israel-palestinian-violence-intl/index.html","Riots and mob violence sweep through Israeli cities following days of airstrikes and rocket attacks"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/13/business/airlines-canceled-flights-israel/index.html","Global airlines cancel flights to Israel as violence escalates"
"2021-05-13","202105131427","midday","https://edition.cnn.com/videos/tv/2021/05/12/amanpour-hotovely-israel-gaza-hamas.cnn","Israeli ambassador to UK: 'Our policy is to deescalate'"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/12/middleeast/israel-palestinian-explainer-intl-cmd/index.html","Israeli-Palestinian tensions are sky-high. What you need to know "
"2021-05-13","202105131427","midday","https://edition.cnn.com/videos/world/2021/05/13/mob-violence-israelis-arabs-nr-intl-ldn-vpx.cnn","Video shows mob violence breaking out in ​two Israel​i cities"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/12/middleeast/hell-in-gaza-intl-cmd/index.html","Analysis: Hell has been unleashed in Gaza"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/12/opinions/israel-hamas-surprise-biden-administration-miller-kurtzer/index.html","Opinion: Battle between Israel and Hamas is an unwelcome surprise for Biden"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/13/politics/cheney-trump-mccarthy-nbc-interview/index.html","Liz Cheney outlines her next steps in aftermath of her ousting from leadership"
"2021-05-13","202105131427","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-13-21/h_b7083f1a233b95a27bf1c01a515c899d","Fauci: 'If you're vaccinated and you're outside, put aside your mask'"
"2021-05-13","202105131427","midday","https://edition.cnn.com/videos/world/2021/05/11/axum-eritrea-ethiopia-nima-elbagir-pkg-intl-ldn-vpx.cnn","Tense encounter between CNN crew and soldiers"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/13/africa/ethiopia-tigray-un-confirms-military-aid-blockade-intl/index.html","UN confirms military forces blocking aid in Tigray region following CNN probe"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/13/politics/joe-biden-tax-increases/index.html","Biden seizes on 'an incredible moment of opportunity.' But it also has risks."
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/13/football/copa-libertadores-players-affected-tear-gas-colombia-spt-intl/index.html","Soccer players affected by tear gas fired outside stadium"
"2021-05-13","202105131427","midday","https://edition.cnn.com/business/live-news/us-gas-demand-05-13-21/index.html","What's happening at US gas stations"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/13/sport/tokyo-toyota-olympics-frustration-spt-intl/index.html","Olympic sponsor 'concerned' by growing frustration over hosting Games "
"2021-05-13","202105131427","midday","https://edition.cnn.com/videos/world/2021/05/12/south-sudan-madagascar-starvation-threat-david-beasley-asher-intv-oneworld-vpx.cnn","U.N.: Deliberate starvation in South Sudan could be war crime"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/12/tech/elon-musk-tesla-bitcoin/index.html","How Elon Musk caused Bitcoin to plunge"
"2021-05-13","202105131427","midday","https://edition.cnn.com/travel/article/china-tourists-great-wall-intl-hnk/index.html","Two foreign tourists banned from China's Great Wall after trespassing"
"2021-05-13","202105131427","midday","https://edition.cnn.com/2021/05/13/health/us-coronavirus-thursday/index.html","CDC: These milestones could return as more young Americans get vaccinated"
