"date","timestamp","session","href","txt"
"2022-04-19","202204192324","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-19-22/h_8929b6c8af71595eec6c74cc2ccf4215","Ukrainian commander says forces at steel factory -- where hundreds of civilians are said to be sheltering -- have 'only a few days, or even hours, left'"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/politics/us-weapons-ukraine-intelligence/index.html","Blind spot: US doesn't know what happens to weapons being sent to Ukraine"
"2022-04-19","202204192324","late","https://us.cnn.com/videos/world/2022/04/19/why-putin-wants-donbas-ukraine-lon-orig-cb.cnn","The Donbas region: Heart of Russia's war on Ukraine. Here's why it's so important"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/politics/us-ukraine-military-assistance/index.html","Multiple sources: US prepping another $800 million weapons package for Ukraine"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/investing/imf-economic-outlook/index.html","Economic impact: IMF says Russia's war in Ukraine will 'severely set back' global economy"
"2022-04-19","202204192324","late","https://us.cnn.com/videos/world/2022/04/19/borodianka-ukraine-destroyed-town-russia-tapper-dnt-lead-vpx.cnn","This is the devastation left by Russian occupation in Borodianka"
"2022-04-19","202204192324","late","https://www.cnn.com/2022/04/18/opinions/vladimir-putin-may-9-deadline-ghitis/index.html","Opinion: Not even Putin can ignore this domestic reality"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/18/politics/mcconnell-murkowski-super-pac-money/index.html","Mitch McConnell calls Trump's bluff in Alaska "
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/politics/white-house-mask-mandate-travel-changes/index.html","DOJ says it will appeal to revive mask mandate if CDC determines it's still needed"
"2022-04-19","202204192324","late","https://us.cnn.com/videos/tv/2022/04/19/archimandrite-cyril-hovorun-alliance-putin-russian-orthodox-church-tgb-cnnplus.cnn","cnn+ "
"2022-04-19","202204192324","late","https://plus.cnn.com/plus/title-2366486","Priest: Russian Orthodox church gains power, money from war"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/media/netflix-earnings/index.html","Netflix stock tanks after huge subscriber losses"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/politics/student-loan-debt-forgiveness-repayment/index.html","Biden's latest student debt move will bring 3.6 million borrowers closer to loan forgiveness"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/politics/oath-keepers-text-message-protect-congressman-ronny-jackson/index.html","Oath Keepers discussed protecting Rep. Ronny Jackson on January 6, texts reveal"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/tech/social-media-lawsuits-teen-suicide/index.html","Their teenage children died by suicide. Now these families want to hold social media companies accountable "
"2022-04-19","202204192324","late","https://us.cnn.com/videos/politics/2022/04/19/avlon-reality-check-senator-mike-lee-mark-meadows-text-messages-vpx.cnn","Avlon: What's Sen. Lee's discomfort with democracy? "
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/politics/who-is-judge-kathryn-kimball-mizelle-biden-mask-mandate/index.html","Who is the federal judge who blocked Biden's travel mask mandate?"
"2022-04-19","202204192324","late","https://us.cnn.com/2022/04/19/health/one-way-mask-benefits-travel-covid/index.html","Is wearing a mask while traveling still helpful if you're the only one?"
