"date","timestamp","session","href","txt"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/asia/kabul-women-work-school-defiance-taliban-intl/index.html","More and more women are returning to work, school and the streets after staying inside during the initial first few uncertain weeks of Taliban rule"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/03/asia/kabul-afghanistan-blast-intl/index.html","Deadly blast rips through Kabul, Taliban spokesman says"
"2021-10-04","202110041827","evening","https://edition.cnn.com/videos/world/2021/09/07/taliban-afghanistan-explainer-lon-orig-ll.cnn","Who are the Taliban and where do they come from?"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/09/30/asia/afghanistan-kabul-drone-strike-family-intl-hnk-dst/index.html","Relatives of family killed in Kabul missile strike are seeking resettlement in America"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/tech/facebook-instagram-whatsapp-outage/index.html","Facebook, Instagram, WhatsApp go down"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/politics/biden-debt-ceiling-remarks/index.html","US just two weeks away from debt default as Biden rips 'hypocritical, dangerous and disgraceful' GOP opposition"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/media/pandora-papers-five-takeaways/index.html","Here are 5 takeaways from the Pandora Papers"
"2021-10-04","202110041827","evening","http://edition.cnn.com/2021/10/04/health/nobel-prize-medicine-physiology-winner-2021/index.html","How a chili pepper burn led to a Nobel Prize"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/europe/russia-tsirkon-missile-test-intl/index.html","Russia test fires submarine-launched hypersonic Tsirkon missile for first time"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/asia/taiwan-china-warplane-incursion-monday-intl/index.html","China sent 52 warplanes into Taiwan defense zone on Monday, Taipei says"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/asia/india-coronavirus-death-compensation-intl/index.html","India to pay more than $300 million to next of kin of Covid-19 victims"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/politics/donald-trump-ron-desantis-florida-2024/index.html","Analysis: Trump sends a very clear message to Ron DeSantis"
"2021-10-04","202110041827","evening","https://edition.cnn.com/videos/politics/2021/10/04/donald-trump-ron-desantis-2024-election-haberman-newday-vpx.cnn","Trump on DeSantis: I'd beat him in 2024"
"2021-10-04","202110041827","evening","https://edition.cnn.com/2021/10/04/politics/stephanie-grisham-donald-trump-2024/index.html","Stephanie Grisham says she is 'terrified' of a 2024 Donald Trump presidential run"
