"date","timestamp","session","href","txt"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/11/health/us-coronavirus-tuesday/index.html","More than 141,000 Americans were hospitalized with Covid as of Monday, according to data from the Department of Health and Human Services"
"2022-01-11","202201110928","morning","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-11-22/index.html","Live updates 20 million Chinese people must stay home after third city placed under lockdown"
"2022-01-11","202201110928","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-january-10/index.html","Canada deemed 'very high' risk for travel"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/11/politics/novak-djokovic-covid-politics/index.html","Analysis: Western democracies face complicated choices over Omicron"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/11/world/covid-omicron-schools-uk-europe-us-cmd-intl/index.html","Covid cases in children are surging. Schools aren't prepared"
"2022-01-11","202201110928","morning","https://us.cnn.com/videos/health/2022/01/11/becerra-hhs-secretary-walensky-blackwell-intv-sot-vpx.cnn","HHS secretary pushes back on criticism of CDC director"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/10/politics/home-covid-tests-health-insurance/index.html","Home Covid-19 tests must be paid for by health insurers"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/10/politics/georgia-voting-rights-advocates-biden-visit/index.html","'We don't need you here': Georgia voting rights groups plan to skip Biden's speech"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/10/sport/college-football-playoff-championship-preview/index.html","Georgia beats Alabama to win first national championship since 1980"
"2022-01-11","202201110928","morning","http://www.cnn.com/2022/01/10/politics/clay-aiken-congress-north-carolina/index.html","Singer and former 'American Idol' star Clay Aiken is running for a US House seat"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/10/politics/kevin-mccarthy-committees-republican-house-majority/index.html","McCarthy vows to remove Democrats from committees if Republicans win House"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/10/us/chicago-schools-teacher-union-mayor-monday/index.html","Chicago teachers, public schools reach deal to return to classrooms"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/11/us/indiana-state-senator-apology-nazism-fascism/index.html","Indiana state senator apologizes for saying educators need to be impartial when teaching about Nazism and fascism "
"2022-01-11","202201110928","morning","https://us.cnn.com/videos/politics/2022/01/11/kevin-mccarthy-democrat-committee-gop-breitbart-sot-ebof-vpx.cnn","Dana Bash reacts to McCarthy's vow to remove Dems from committees"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/11/politics/one-party-control-white-house-congress/index.html","Analysis: If Democrats can't pass their agenda now, they may not get another chance for years. Here's why"
"2022-01-11","202201110928","morning","https://us.cnn.com/videos/media/2022/01/09/former-cruz-aide-amanda-carpenter-on-tucker-carlson-fox-interview-stelter-rs-vpx.cnn","Ex-Cruz aide's warning from Fox interview: Not funny at all"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/11/us/college-admissions-antitrust-lawsuit/index.html","16 top colleges sued for alleged violation of federal antitrust laws by colluding on financial-aid practices"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/10/us/ghislaine-maxwell-perjury-charges-dismissal-filed/index.html","Prosecutors agree to dismiss perjury counts Ghislaine Maxwell faces if conviction sticks"
"2022-01-11","202201110928","morning","https://us.cnn.com/videos/business/2022/01/10/climate-disasters-cost-us-2021-marsh-dnt-lead-vpx.cnn","US sees full range of $145B climate disasters in 2021"
"2022-01-11","202201110928","morning","https://us.cnn.com/2022/01/11/us/new-york-bronx-apartment-fire-tuesday/index.html","Deadly Bronx fire devastated a community. Now local leaders work to prevent another tragedy"
