"date","timestamp","session","href","txt"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/03/europe/russia-ukraine-luhansk-lysychansk-intl/index.html","Lysychansk in eastern Ukraine's Luhansk region has become a centerpiece of Putin's military ambition after his troops failed to take over Kyiv earlier this year"
"2022-07-03","202207031829","evening","https://edition.cnn.com/videos/world/2022/07/01/ukraine-squeezing-donbas-dnt-tgb-black-intl-vpx.cnn","How Russia is wearing down Ukrainian forces in the Donbas"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/02/europe/russia-advance-zeroing-intl-cmd/index.html","Ukrainian volunteer fighters brace for Russians: 'There are far more of them than us'"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/03/world/belarus-alexander-lukashenko-ukraine-missiles-russia-war-intl-hnk/index.html","Belarus claims to have shot down Ukrainian missiles"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/02/football/ukraine-bucha-hong-kong-footballer-parents-intl-hnk/index.html","Ukrainian footballer begged parents to flee. They said they'd be safe in leafy Bucha"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/02/weather/sydney-australia-flooding-intl-hnk/index.html","Thousands in Sydney flee 'life threatening' rain emergency"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/03/politics/liz-cheney-january-6-trump/index.html","Cheney hints that Trump could face criminal referral"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/03/europe/copenhagen-mall-shooting-intl/index.html","Several people shot at Copenhagen mall, police say"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/03/tennis/nick-kyrgios-stefanos-tsitsipas-wimbledon-spt-intl/index.html","Nick Kyrgios called 'evil' and a 'bully' by defeated Wimbledon opponent Stefanos Tsitsipas"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/03/asia/china-xi-visit-hong-kong-covid-case-intl/index.html","HK lawmaker stood near Chinese President Xi. Then he tested positive for Covid"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/03/us/mom-tries-to-help-extremist-son-sidner/index.html","Mom of accused extremist tries to find a way to reach the son she still loves"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/03/middleeast/taliban-isis-k-seditious-sect-afghanistan-intl-hnk/index.html","Taliban: ISIS offshoot is a 'false sect'"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/02/asia/north-korea-japan-united-states-asian-nato-intl-hnk/index.html","North Korea warns of an Asian NATO"
"2022-07-03","202207031829","evening","https://edition.cnn.com/2022/07/01/opinions/myanmar-russia-zeyar-thaw-zin-mar-aung-intl-hnk/index.html","Opinion: How Russia is feeding another dictatorship thousands of miles away"
"2022-07-03","202207031829","evening","https://edition.cnn.com/videos/world/2022/07/01/chinese-police-response-violence-against-women-wang-pkg-lead-vpx.cnn","See Chinese SWAT officers hovering over unaccompanied women following assaults"
