"date","timestamp","session","href","txt"
"2023-05-11","202305110922","morning","https://www.theguardian.com/business/2023/may/11/transpennine-express-nationalised-for-catalogue-of-failings-and-poor-service","
              
               TransPennine Express
                State to take control of northern rail network after ongoing poor service  "
"2023-05-11","202305110922","morning","https://www.theguardian.com/politics/2023/may/11/senior-plaid-cymru-mp-defends-outgoing-leader-adam-price-despite-damning-party-review","
              
               Plaid Cymru
                MP defends efforts to keep leader Adam Price after damning review  "
"2023-05-11","202305110922","morning","https://www.theguardian.com/money/2023/may/11/variable-rate-mortgages-face-rise-borrowing-after-interest-rate-hike","
              
               Mortgages
                1.5m UK homeowners on variable rate face new borrowing rise   "
"2023-05-11","202305110922","morning","https://www.theguardian.com/us-news/2023/may/10/trump-voters-republican-new-hampshire-cnn-town-hall","
                
                 Donald Trump
                  Ex-president repeats conspiracy theories and election lies in CNN town hall  "
"2023-05-11","202305110922","morning","https://www.theguardian.com/politics/live/2023/may/11/brexit-eu-law-rishi-sunak-jacob-rees-mogg-latest-news-updates","
                
                 Live
                  Sunak accused of ‘behaving like a Borgia’ as Rees-Mogg says he has broken promise to shred retained EU law  "
"2023-05-11","202305110922","morning","https://www.theguardian.com/world/2023/may/11/pakistan-army-deployed-across-country-as-unrest-triggered-by-imran-khan-arrest-continues","
                
                 Pakistan
                  Army deployed across country as unrest triggered by Imran Khan arrest continues  "
"2023-05-11","202305110922","morning","https://www.theguardian.com/world/live/2023/may/11/russia-ukraine-war-live-ukraine-operation-is-difficult-kremlin-says-as-us-thinktank-warns-russian-forces-constrained-in-bakhmut","
                
                 Live
                  Russia-Ukraine war: Zelenskiy says Ukraine would ‘lose a lot of people’ if it launched counteroffensive now   "
"2023-05-11","202305110922","morning","https://www.theguardian.com/politics/2023/may/11/penny-mordaunt-took-painkillers-before-sword-carrying-role-coronation","
                
                 Penny Mordaunt
                  MP says she took painkillers before sword-carrying role  "
"2023-05-11","202305110922","morning","https://www.theguardian.com/media/2023/may/11/disney-loses-4m-subscribers-amid-exodus-in-indian-market","
                
                 Disney+
                  Streaming site loses 4m subscribers amid exodus in Indian market  "
"2023-05-11","202305110922","morning","https://www.theguardian.com/uk-news/2023/may/11/police-motorcycle-escorting-royal-leaves-woman-in-80s-in-critical-condition-sophie-duchess-of-edinburgh","
                
                 London
                  Duchess’s police motorcycle escort hits elderly woman  "
"2023-05-11","202305110922","morning","https://www.theguardian.com/politics/2023/may/11/stop-calling-us-woke-lazy-snowflakes-civil-service-government","
                
                 Civil service
                  Stop calling us woke, lazy snowflakes, union leader tells government   "
