"date","timestamp","session","href","txt"
"2023-01-08","202301082321","late","https://edition.cnn.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/index.html","live updates Supporters of the former president have broken into the country's congressional building, Supreme Court and presidential palace, images show"
"2023-01-08","202301082321","late","https://edition.cnn.com/videos/world/2023/01/08/brazil-bolsonaro-supporters-breach-government-buildings-romo-vpx.cnn","See Bolsonaro supporters inside Brazilian government buildings after breach"
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/08/americas/brazil-bolsonaro-supporters-breach-congress/index.html","Breaking Brazilian president described the events as 'barbaric'"
"2023-01-08","202301082321","late","https://edition.cnn.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/h_003389d79e213a993d9ac45ebb8fe7cd","Brazilian police arrest protesters inside government buildings"
"2023-01-08","202301082321","late","https://www.edition.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/h_7e16a9bedde382f2514cec578f2e70de","Brazilian president calls Bolsonaro protesters 'fascists' and says they will be 'found and punished'"
"2023-01-08","202301082321","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-intl-01-08-23/index.html","100 prisoners of war exchanged between Russia and Ukraine"
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/08/politics/new-challenges-what-matters/index.html","The speaker fight is over but the chaos is just beginning"
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/08/entertainment/prince-harry-tom-bradby-anderson-cooper-interviews-intl/index.html","Prince Harry says 'heinous, horrible' stories have been 'spoon-fed' to press from the palace"
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/08/us/idaho-student-killings-investigation-bryan-kohberger/index.html","Why police were tight-lipped about Idaho murder probe"
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/08/us/protest-anniversary-iran-ukraine-flight-ps752/index.html","Protesters rally across North America on the third anniversary of Iran's downing of Flight PS752"
"2023-01-08","202301082321","late","https://edition.cnn.com/videos/world/2023/01/08/alexey-navalny-dasha-navalnaya-russian-prison-gps-vpx.cnn","'Russian prisons take it to a whole other level': Daughter of imprisoned Putin opponent"
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/07/middleeast/iran-protesters-executed-intl-hnk/index.html","Iran executes karate champion and volunteer children's coach"
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/08/weather/tonga-volcano-lightning-buffalo-snow-climate-scn/index.html","Lightning in the 'cataclysmic' Tonga volcano eruption shattered 'all records' "
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/07/opinions/rudy-giulianis-two-sides-ctpr-marks/index.html","Opinion: What happened to Rudy Giuliani?"
"2023-01-08","202301082321","late","https://edition.cnn.com/2023/01/07/entertainment/james-cameron-oscar-speech/index.html","James Cameron revisits the moment he calls 'cringeworthy' in his 1998 Oscars speech"
