"date","timestamp","session","href","txt"
"2022-03-09","202203091424","midday","https://www.theguardian.com/business/2022/mar/09/cost-of-living-crisis-fatal-some-uk-children-jack-monroe-food-writer-tells-mps","'Untenable'  Cost of living crisis could be fatal for some UK children, Jack Monroe tells MPs "
"2022-03-09","202203091424","midday","https://www.theguardian.com/uk-news/2022/mar/09/man-dies-17-rescued-ferocious-conditions-ben-nevis-scotland","Scotland  Man dies and 17 rescued in ‘ferocious’ conditions on Ben Nevis "
"2022-03-09","202203091424","midday","https://www.theguardian.com/world/2022/mar/09/ernest-shackleton-wrecked-ship-endurance-antarctic","Endurance  Ernest Shackleton’s ship found off coast of Antarctica "
"2022-03-09","202203091424","midday","https://www.theguardian.com/world/2022/mar/09/29-of-britons-think-china-likely-to-have-spread-covid-on-purpose-poll-says","Coronavirus  29% of Britons think China likely to have spread Covid on purpose, poll says "
"2022-03-09","202203091424","midday","https://www.theguardian.com/global-development/2022/mar/09/uk-accused-of-betraying-women-as-leaked-report-warns-of-aid-cut-impacts","Aid  UK accused of ‘betraying’ women as leaked report warns of impacts of cuts "
"2022-03-09","202203091424","midday","https://www.theguardian.com/uk-news/2022/mar/09/submarine-engineer-from-cumbria-to-become-piel-island-king","Piel Island  Submarine engineer from Cumbria to become island's ‘king’ "
"2022-03-09","202203091424","midday","https://www.theguardian.com/environment/2022/mar/09/uk-fracking-position-not-changed-phase-out-russian-oil","Environment  Ministers hold out against fracking despite pressure from Tory right  "
"2022-03-09","202203091424","midday","https://www.theguardian.com/world/2022/mar/09/gatwick-forecasts-3m-monthly-passengers-this-summer-as-losses-narrow","Air travel  Gatwick expects 3 million monthly passengers as losses narrow "
"2022-03-09","202203091424","midday","https://www.theguardian.com/world/2022/mar/09/south-korea-presidential-election-yoon-suk-yeol-lee-jae-myung","South Korea election   Contenders neck and neck, according to exit polls  "
"2022-03-09","202203091424","midday","https://www.theguardian.com/lifeandstyle/2022/mar/09/new-dogs-new-tricks-lockdown-puppy-boom-changes-face-of-crufts-2022","New dogs, new tricks  Lockdown puppy boom changes face of Crufts "
