"date","timestamp","session","href","txt"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/16/politics/joe-biden-ukraine-russia-domestic/index.html","Many Americans are puzzled at being dragged into a 1970s-style Cold War showdown with Russia. Biden tried to explain why the crisis matters."
"2022-02-16","202202160925","morning","https://edition.cnn.com/videos/world/2022/02/15/biden-russia-ukraine-not-a-threat-diplomacy-sot-vpx.cnn","Biden delivers message to Russia: Ukraine is not a threat"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/politics/president-joe-biden-ukraine-russia-2014/index.html","Biden leans on his long history -- and memories of 2014 -- to confront the Russia-Ukraine crisis"
"2022-02-16","202202160925","morning","https://edition.cnn.com/videos/world/2022/02/15/president-biden-address-nation-russia-ukraine-crisis-speech-nr-vpx.cnn","Watch: Biden's full address to the nation"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/world/ukraine-cyberattack-intl/index.html","Cyberattack hits websites of Ukraine defense ministry and armed forces"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/china/wang-grandmother-reunion-olympics-covid-bubble-intl-hnk-dst/index.html","My grandmother is in the same city as me but we're in different worlds"
"2022-02-16","202202160925","morning","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-16-22-spt/h_892624466b5ffd54912780f1d72f9608","Slovakia shocks Team USA in men's ice hockey"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/politics/mazars-accounting-firm-trump-organization/index.html","Trump's financial and legal problems just got a lot worse"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/health/hiv-third-person-remission/index.html","Third known case of HIV remission reported "
"2022-02-16","202202160925","morning","https://edition.cnn.com/videos/business/2022/02/15/mexico-us-avocado-shortage-nr-rivers-intl-vpx.cnn","Avocados could become hard to find in the US. Here's why"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/asia/pakistan-qandeel-baloch-brother-acquittal-intl-hnk/index.html","Brother, who confessed to killing his social media star sister, freed by court"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/asia/new-zealand-conversion-therapy-ban-passed-intl-hnk/index.html","New Zealand passes law banning conversion therapy"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/media/jeff-zucker-allison-gollust/index.html","Top CNN exec resigns amid accusations of standards violations"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/15/us/prince-andrew-virginia-giuffre/index.html","Prince Andrew and Virginia Giuffre agree to settle sex abuse lawsuit"
"2022-02-16","202202160925","morning","https://edition.cnn.com/2022/02/16/india/bappi-lahiri-death-india-intl-hnk/index.html","Veteran Indian singer Bappi Lahiri, 69, dies"
