"date","timestamp","session","href","txt"
"2022-08-11","202208112324","late","https://www.theguardian.com/environment/2022/aug/11/the-impact-of-drought-in-england-water-restrictions-fire-risks-and-farming-hardship","The impact of drought in England  Water restrictions, fire risks and farming hardship "
"2022-08-11","202208112324","late","https://www.theguardian.com/society/2022/aug/11/fears-patient-data-ransomware-attack-nhs-software-supplier","NHS  Fears for patient data after ransomware attack on software supplier  "
"2022-08-11","202208112324","late","https://www.theguardian.com/business/2022/aug/12/uk-energy-bill-cost-two-months-wages-ministers-warned","Energy crisis  UK bills ‘set to cost two month’s wages’, ministers warned "
"2022-08-11","202208112324","late","https://www.theguardian.com/us-news/2022/aug/11/louisisana-kindergarten-class-kicked-out-parents-same-sex-couple","US   Louisiana child kicked out of class because parents are same-sex couple "
"2022-08-11","202208112324","late","https://www.theguardian.com/society/2022/aug/11/rise-in-popularity-of-anal-sex-has-led-to-health-problems-for-women","Sexual health  Rise in popularity of anal sex has led to health problems for women  "
"2022-08-11","202208112324","late","https://www.theguardian.com/politics/2022/aug/11/truss-2-kwarteng-164-wide-variance-in-ministers-declared-meetings","Truss 2, Kwarteng 164  Wide variance in ministers’ declared meetings "
"2022-08-11","202208112324","late","https://www.theguardian.com/uk-news/2022/aug/11/manchester-university-phd-masturbating-to-comics-of-young-boys","Manchester   University investigates PhD student’s paper on masturbating to comics of ‘young boys’ "
"2022-08-11","202208112324","late","https://www.theguardian.com/us-news/2022/aug/11/missing-secret-service-texts-congress-notified-april","Donald Trump  Secret Service watchdog suppressed memo on January 6 texts erasure "
"2022-08-11","202208112324","late","https://www.theguardian.com/law/2022/aug/12/england-and-wales-crime-victims-not-pursuing-cases-criminal-justice-system-confidence-collapse","'Victims are let down'  Almost 1.5m England and Wales crime victims opt not to pursue cases "
"2022-08-11","202208112324","late","https://www.theguardian.com/lifeandstyle/2022/aug/12/alfred-wainwrights-coast-to-coast-walk-made-national-trail","Hiking  Alfred Wainwright’s coast-to-coast walk to be made National Trail "
"2022-08-11","202208112324","late","https://www.theguardian.com/film/2022/aug/12/harrison-fords-original-han-solo-blaster-to-fetch-500000-at-auction","Star Wars  Harrison Ford’s original Han Solo blaster ‘to fetch $500,000 at auction’ "
