"date","timestamp","session","href","txt"
"2023-03-01","202303012323","late","https://www.theguardian.com/uk-news/2023/mar/01/mark-gordon-and-constance-marten-remains-found-in-missing-baby-search","
              
               Mark Gordon and Constance Marten
                Remains found in search for couple's missing baby  "
"2023-03-01","202303012323","late","https://www.theguardian.com/uk-news/2023/mar/01/duke-and-duchess-of-sussex-are-asked-to-vacate-their-uk-home","
              
               Royal family
                Duke and Duchess of Sussex are asked to vacate their UK home  "
"2023-03-01","202303012323","late","https://www.theguardian.com/world/2023/mar/01/ministers-rally-behind-covid-inquiry-after-hancock-whatsapp-revelations","
              
               Matt Hancock
                Ministers rally behind Covid inquiry after WhatsApp revelations  "
"2023-03-01","202303012323","late","https://www.theguardian.com/society/2023/mar/01/carrie-johnson-reveals-fears-over-release-of-serial-rapist-john-worboys","
                
                 Crime
                  Carrie Johnson reveals fears over release of serial rapist John Worboys  "
"2023-03-01","202303012323","late","https://www.theguardian.com/uk-news/2023/mar/01/former-acting-met-commissioner-allegedly-called-bulk-of-complaints-regretful-sex","
                
                 Metropolitan police
                  Former acting commissioner allegedly called bulk of rape complaints ‘regretful sex’  "
"2023-03-01","202303012323","late","https://www.theguardian.com/world/2023/mar/01/greece-train-crash-an-unimaginable-tragedy-as-death-toll-likely-to-rise","
                
                 ‘An unimaginable tragedy’
                  Greece train crash death toll likely to rise  "
"2023-03-01","202303012323","late","https://www.theguardian.com/money/2023/mar/01/uk-government-mortgage-prisoner-loan-sales-martin-lewis","
                
                 Money
                  UK government made £2.4bn from ‘mortgage prisoner’ loan sales, says Martin Lewis  "
"2023-03-01","202303012323","late","https://www.theguardian.com/education/2023/mar/01/thousands-of-pupils-in-england-lose-out-on-first-choice-secondary-school-place","
                
                 England
                  Thousands of pupils lose out on first-choice secondary school place  "
"2023-03-01","202303012323","late","https://www.theguardian.com/science/2023/mar/01/uk-satellite-launches-mps-committee-virgin-orbit-failed-mission","
                
                 Space
                  Britain now seen as ‘toxic’ for satellite launches, MPs are told  "
"2023-03-01","202303012323","late","https://www.theguardian.com/technology/2023/mar/01/elon-musk-tesla-fossil-fuels-economy","
                
                 Elon Musk
                  Billionaire sets out vision to eliminate fossil fuels from world economy  "
"2023-03-01","202303012323","late","https://www.theguardian.com/uk-news/2023/mar/01/tent-boy-ends-max-woosey-charity-camping-challenge-north-devon-hospice","
                
                 'Tent boy'
                  Max Woosey ends charity camping challenge after three years  "
