"date","timestamp","session","href","txt"
"2022-02-08","202202080922","morning","https://www.theguardian.com/uk-news/2022/feb/08/boris-johnson-jimmy-savile-remark-not-apologise","Boris Johnson  PM will not apologise for Jimmy Savile remark, says minister "
"2022-02-08","202202080922","morning","https://www.theguardian.com/world/2022/feb/07/macron-warns-dont-expect-miracles-in-talks-with-putin-over-ukraine","Ukraine  Talks between Macron and Putin fail to produce breakthrough "
"2022-02-08","202202080922","morning","https://www.theguardian.com/environment/2022/feb/08/high-levels-of-toxic-chemicals-found-in-cambridgeshire-drinking-water","Exclusive  High levels of toxic chemicals found in Cambridgeshire drinking water "
"2022-02-08","202202080922","morning","https://www.theguardian.com/business/2022/feb/08/nvidia-takeover-arm-collapses-softbank","Business  Nvidia’s $40bn takeover of UK chip designer Arm collapses "
"2022-02-08","202202080922","morning","https://www.theguardian.com/sport/live/2022/feb/07/winter-olympics-2022-day-four-beijing-usa-canada-ice-hockey-super-giant-slalom-updates","Live  Winter Olympics 2022 day four: Sweden beat GB to curling bronze, snowboard slalom "
"2022-02-08","202202080922","morning","https://www.theguardian.com/environment/2022/feb/08/low-energy-efficiency-standards-cost-owners-of-new-homes-234m-last-year","Exclusive  Low energy efficiency standards cost owners of new homes £234m last year "
"2022-02-08","202202080922","morning","https://www.theguardian.com/football/2022/feb/08/west-ham-kurt-zouma-kicking-cat-rspca-criticises","‘Very upsetting’  RSPCA criticises West Ham’s Kurt Zouma for kicking cat "
"2022-02-08","202202080922","morning","https://www.theguardian.com/business/2022/feb/08/bp-profits-gas-oil-prices-shell-energy-crisis-windfall-tax","BP  Firm's profits hit eight-year high thanks to soaring gas and oil prices "
"2022-02-08","202202080922","morning","https://www.theguardian.com/uk-news/2022/feb/08/peers-oppose-plan-that-may-stop-women-fleeing-gaining-refugee-status","Asylum  Peers oppose plan that may stop women fleeing rape gaining refugee status "
"2022-02-08","202202080922","morning","https://www.theguardian.com/world/2022/feb/08/chimpanzees-observed-treating-wounds-of-others-using-crushed-insects","Animals  Chimpanzees observed treating wounds of others, using crushed insects "
