"date","timestamp","session","href","txt"
"2021-05-25","202105251434","midday","https://www.theguardian.com/news/2021/may/25/tory-islamophobia-report-criticises-boris-johnson-over-burqa-remarks","Conservatives  Tory Islamophobia report a ‘whitewash’, say Muslims in party "
"2021-05-25","202105251434","midday","https://www.theguardian.com/uk-news/2021/may/25/gchqs-mass-data-sharing-violated-right-to-privacy-court-rules","GCHQ  Mass data interception violated right to privacy, court rules "
"2021-05-25","202105251434","midday","https://www.theguardian.com/world/2021/may/25/uk-government-accused-of-lockdowns-by-stealth-in-covid-variant-hotspots","Coronavirus  Government accused of ‘lockdowns by stealth’ in variant hotspots "
"2021-05-25","202105251434","midday","https://www.theguardian.com/books/2021/may/25/emily-brontes-handwritten-poems-are-highlight-of-lost-library-auction","Emily Brontë  Handwritten poems are highlight of ‘lost library’ auction "
"2021-05-25","202105251434","midday","https://www.theguardian.com/uk-news/2021/may/25/home-office-drops-plan-to-evict-thousands-of-migrants-during-pandemic","Immigration and asylum  Home Office drops plan to evict thousands of migrants during pandemic  "
"2021-05-25","202105251434","midday","https://www.theguardian.com/world/2021/may/25/belarus-journalist-raman-pratasevich-father-says-video-confession-carried-out-under-duress","Belarus  Journalist’s father says video confession carried out under duress "
"2021-05-25","202105251434","midday","https://www.theguardian.com/politics/2021/may/25/tory-mp-rob-roberts-faces-commons-suspension-for-sexual-harassment-breach","Rob Roberts  Tory MP faces Commons suspension for sexual harassment breach "
"2021-05-25","202105251434","midday","https://www.theguardian.com/world/2021/may/25/childrens-bodies-wash-up-on-libyan-beach-after-migrant-boats-sink","Libya  Children’s bodies wash up on beach after migrant boats sink "
"2021-05-25","202105251434","midday","https://www.theguardian.com/uk-news/2021/may/25/grenfell-fire-risk-assessor-added-letters-after-his-name-inquiry-hears","Grenfell Tower inquiry  Fire risk assessor added letters after his name, inquiry hears "
"2021-05-25","202105251434","midday","https://www.theguardian.com/politics/2021/may/25/britains-youngest-mp-nadia-whittome-to-take-time-off-with-post-traumatic-stress-disorder","Nadia Whittome  Britain’s youngest MP to take time off with post-traumatic stress disorder "
"2021-05-25","202105251434","midday","https://www.theguardian.com/world/2021/may/25/shepherd-hailed-for-saving-six-runners-in-deadly-china-ultramarathon","China  Shepherd hailed for saving six runners in deadly ultramarathon "
