"date","timestamp","session","href","txt"
"2022-05-10","202205101428","midday","https://www.theguardian.com/politics/live/2022/may/10/minister-says-queens-speech-will-tackle-hooligan-protesters-amid-concerns-non-tory-bills-left-out","Live  Queen’s speech proposals show Johnson ‘bereft of ideas or purpose’, says Starmer "
"2022-05-10","202205101428","midday","https://www.theguardian.com/uk-news/2022/may/10/liz-truss-preparing-to-tear-up-northern-ireland-protocol-reports","Brexit  Liz Truss ‘preparing to scrap parts of Northern Ireland protocol’ "
"2022-05-10","202205101428","midday","https://www.theguardian.com/uk-news/2022/may/10/home-office-admits-gay-lesbian-refugees-could-be-persecuted-sent-rwanda","Rwanda  Home Office admits LGBTQI+ refugees could be persecuted if sent to country "
"2022-05-10","202205101428","midday","https://www.theguardian.com/uk-news/2022/may/10/wagatha-christie-rebekah-vardy-v-coleen-rooney-libel-trial-begins","‘Wagatha Christie’  Vardy accused of destroying evidence as libel trial begins "
"2022-05-10","202205101428","midday","https://www.theguardian.com/society/2022/may/10/bill-banning-conversion-practices-england-wales-under-18s","Sexuality  Bill banning conversion practices will only fully cover under-18s, No 10 says "
"2022-05-10","202205101428","midday","https://www.theguardian.com/world/2022/may/10/spains-spy-chief-paz-esteban-sacked-after-pegasus-spyware-revelations","Spain  Spy chief sacked after Pegasus spyware revelations "
"2022-05-10","202205101428","midday","https://www.theguardian.com/uk-news/2022/may/10/couple-belarus-prison-surrogate-child-uk-visa-delays","Visas  Couple face Belarus prison and loss of surrogate child amid UK visa delays "
"2022-05-10","202205101428","midday","https://www.theguardian.com/business/2022/may/10/grant-shapps-law-seafarers-minimum-wage-queens-speech","Shipping  Ports and unions criticise Shapps’ plan for law on seafarers’ minimum wage "
"2022-05-10","202205101428","midday","https://www.theguardian.com/sport/2022/may/10/graham-thorpe-seriously-ill-and-receiving-treatment-in-hospital","Graham Thorpe  Former England cricketer ‘seriously ill’ in hospital "
"2022-05-10","202205101428","midday","https://www.theguardian.com/society/2022/may/10/wallball-game-trialled-london-get-sedentary-britons-active","‘Once you start it’s hard to stop’  Wallball trialled to get sedentary Britons active "
