"date","timestamp","session","href","txt"
"2021-08-30","202108300920","morning","https://www.cnn.com/us/live-news/hurricane-ida-updates-08-29-21/","All of New Orleans is without power as the deadly hurricane continues to move northward through Louisiana as Category 1 storm "
"2021-08-30","202108300920","morning","https://www.cnn.com/us/live-news/hurricane-ida-updates-08-29-21/h_e7b8c99a9bdaad4b25d1d80ed71ea556","FLOODING Dozens of patients to be moved after Louisiana health centers damaged"
"2021-08-30","202108300920","morning","https://www.cnn.com/interactive/storm-tracker/","storm tracker See where Ida is headed"
"2021-08-30","202108300920","morning","https://us.cnn.com/videos/us/2021/08/29/roof-ripped-off-louisiana-building-hurricane-ida-acosta-nr-vpx.cnn","'Stunning images' Powerful winds rip roof off building"
"2021-08-30","202108300920","morning","https://us.cnn.com/videos/weather/2021/08/29/hurricane-ida-louisiana-reporter-wind-gauge-nr-vpx.cnn","WATCH Reporter pushed by intense winds from Ida"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/29/weather/mississippi-river-hurricane-ida/index.html","'extremely uncommon' Mississippi River reverses flow"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/30/weather/hurricane-ida-monday/index.html","CATEGORY 1 Ida wreaks havoc in Louisiana"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/28/weather/gallery/hurricane-ida/index.html","In pictures Hurricane Ida lashes Gulf Coast"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/30/politics/president-joe-biden-hurricane-ida-afghanistan-coronavirus/index.html","Biden's presidency of crises pushes White House to its limits"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/30/health/us-coronavirus-monday/index.html","This is how to prevent another 100,000 Covid deaths by December, Fauci says "
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/30/asia/rockets-fired-kabul-airport-intl-hnk/index.html","As many as 5 rockets were fired on Kabul airport, says US official "
"2021-08-30","202108300920","morning","https://www.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-30-21/h_0886b67179bd47d959605610a14a01f4","live updates Car apparently used as improvised launcher in rocket attack directed at Kabul airport"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/29/media/arghand-fleeing-afghanistan/index.html","Female journalist flees Afghanistan following groundbreaking TV interview with Taliban spokesman"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/29/entertainment/ed-asner-death/index.html","Veteran actor Ed Asner dies"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/29/world/meanwhile-in-america-august-30-intl/index.html","Analysis: Biden's political nightmare suddenly feels like 2005 all over again"
"2021-08-30","202108300920","morning","https://us.cnn.com/videos/health/2021/08/28/ivermectin-coronavirus-fda-deworming-livestock-ftr-brown-dnt-nr-vpx.cnn","Ivermectin debacle exposes hypocrisy of anti-vaccine crowd"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/30/asia/north-korea-yongbyon-intl-hnk/index.html","North Korean reactor used for plutonium production appears active, IAEA says"
"2021-08-30","202108300920","morning","https://us.cnn.com/2021/08/29/weather/us-wildfires-update-sunday/index.html","New California wildfire forces evacuations and grows to 1,200 acres in less than 6 hours "
"2021-08-30","202108300920","morning","https://us.cnn.com/videos/media/2021/08/28/smerconish-afghanistan-withdrawl-fox-news-biden-vpx.cnn","Michael Smerconish: Exchange between Joe Biden and Fox News reporter is revealing"
"2021-08-30","202108300920","morning","https://us.cnn.com/videos/world/2021/08/28/afghanistan-withdrawal-kabul-attack-national-unity-holdon-acosta-nr-vpx.cnn","Donald Trump slams 'ISIS-X' on Fox News"
