"date","timestamp","session","href","txt"
"2021-07-02","202107020922","morning","https://www.theguardian.com/politics/2021/jul/02/labour-candidate-kim-leadbeater-wins-batley-and-spen-byelection","Batley and Spen  Labour's Kim Leadbeater wins narrow victory in crucial byelection "
"2021-07-02","202107020922","morning","https://www.theguardian.com/education/2021/jul/02/funding-for-deprived-schools-in-england-has-shifted-to-wealthy-areas-study-finds","Education  Funding for deprived schools has shifted to wealthy areas, study finds "
"2021-07-02","202107020922","morning","https://www.theguardian.com/world/2021/jul/01/ministers-plan-to-end-social-distancing-in-england-on-19-july","England  Ministers plan to end social distancing on 19 July "
"2021-07-02","202107020922","morning","https://www.theguardian.com/world/2021/jul/02/queen-victoria-statue-toppled-in-canada-amid-anger-at-deaths-of-indigenous-children","Canada  Queen Victoria and Elizabeth II statues toppled amid anger at deaths of Indigenous children "
"2021-07-02","202107020922","morning","https://www.theguardian.com/environment/2021/jul/01/nowhere-is-safe-say-scientists-as-extreme-heat-causes-chaos-in-us-and-canada","'Nowhere is safe'   Extreme heat causes chaos in US and Canada "
"2021-07-02","202107020922","morning","https://www.theguardian.com/sport/2021/jul/01/shacarri-richardson-cannabis-positive-olympics","Olympics  Sha’Carri Richardson reportedly out of 100m after positive cannabis test "
"2021-07-02","202107020922","morning","https://www.theguardian.com/politics/2021/jul/02/labour-asks-government-to-explain-failure-to-investigate-matt-hancock","Matt Hancock  Labour asks government to explain failure to investigate any rule breach "
"2021-07-02","202107020922","morning","https://www.theguardian.com/world/2021/jul/02/us-troops-leave-afghanistans-bagram-air-base-after-nearly-20-years","Afghanistan  US troops leave Bagram air base after nearly 20 years "
"2021-07-02","202107020922","morning","https://www.theguardian.com/environment/2021/jul/02/study-suggests-bacteria-in-cows-stomach-can-break-down-plastic","Plastic  Study suggests bacteria in cow’s stomach can break down polyesters "
"2021-07-02","202107020922","morning","https://www.theguardian.com/fashion/2021/jul/02/lululemon-pushed-for-all-lives-matter-campaign","Fashion  Lululemon ‘pushed for All Lives Matter’ campaign "
"2021-07-02","202107020922","morning","https://www.theguardian.com/science/2021/jul/02/richard-branson-aims-to-beat-jeff-bezos-into-space-by-nine-days","Space race  Richard Branson aims to beat Jeff Bezos into space by nine days "
