"date","timestamp","session","href","txt"
"2021-07-07","202107070922","morning","https://www.theguardian.com/world/2021/jul/06/data-predicting-2m-uk-summer-covid-cases-prompts-health-fears","Coronavirus  Data predicts 2 million summer cases and 10 million self-isolating "
"2021-07-07","202107070922","morning","https://www.theguardian.com/environment/2021/jul/07/north-america-endured-hottest-june-on-record","Climate crisis  North America endured hottest June on record "
"2021-07-07","202107070922","morning","https://www.theguardian.com/football/2021/jul/06/gareth-southgate-england-euro-2020-semi-final-wembley-denmark","Euro 2020  Gareth Southgate urges England to show no fear and build Wembley history "
"2021-07-07","202107070922","morning","https://www.theguardian.com/business/2021/jul/07/welsh-red-ex-postal-worker-and-retired-nurse-grab-gold-with-a-pinot-noir","Welsh red  Monmouthshire pinot noir grabs winemaking gold medal "
"2021-07-07","202107070922","morning","https://www.theguardian.com/us-news/2021/jul/06/donald-trump-hitler-michael-bender-book","Donald Trump  'Hitler did a lot of good things’ – remark shocked chief of staff, says book  "
"2021-07-07","202107070922","morning","https://www.theguardian.com/business/2021/jul/07/greensill-given-access-to-covid-loans-without-detailed-checks-watchdog-reveals","Greensill  Covid loan access came without detailed checks – watchdog "
"2021-07-07","202107070922","morning","https://www.theguardian.com/world/2021/jul/06/dutch-reporter-peter-de-vries-shot-and-seriously-wounded-in-amsterdam","Peter de Vries  Dutch crime reporter shot and fighting for life "
"2021-07-07","202107070922","morning","https://www.theguardian.com/uk-news/2021/jul/07/staggeringly-high-number-of-people-with-autism-on-uk-prevent-scheme","Prevent  Anti-radicalisation scheme sees ‘staggeringly high’ number of people with autism "
"2021-07-07","202107070922","morning","https://www.theguardian.com/society/2021/jul/06/investigation-launched-into-private-email-use-in-department-of-health","Department of Health  Investigation launched into private email use "
"2021-07-07","202107070922","morning","https://www.theguardian.com/world/2021/jul/07/eu-urged-suspend-funds-hungary-breaches-rule-of-law-viktor-orban","Hungary  EU urged to cut funds over ‘grave breaches of rule of law’ "
"2021-07-07","202107070922","morning","https://www.theguardian.com/film/2021/jul/07/dilip-kumar-bollywood-legend-and-tragedy-king-of-indian-cinema-dies-aged-98","‘Tragedy king’  Dilip Kumar, Bollywood legend, dies aged 98 "
