"date","timestamp","session","href","txt"
"2022-08-27","202208272324","late","https://www.theguardian.com/politics/2022/aug/27/uk-unions-waves-strikes-industrial-action-cost-living-crisis-autumn","Cost of living   Unions threaten ‘waves of industrial action’ over UK crisis "
"2022-08-27","202208272324","late","https://www.theguardian.com/uk-news/2022/aug/27/olivia-pratt-korbel-we-need-names-say-police-investigating-killing","Olivia Pratt-Korbel  Police bail two men arrested over death of girl in Liverpool "
"2022-08-27","202208272324","late","https://www.theguardian.com/media/2022/aug/27/labour-pledges-strengthen-bbc-independence-protect-funding","BBC  Labour pledges to strengthen the broadcaster's independence and protect funding "
"2022-08-27","202208272324","late","https://www.theguardian.com/technology/2022/aug/27/facebook-cambridge-analytica-data-breach-lawsuit-ends-in-11th-hour-settlement","Facebook  Cambridge Analytica data breach lawsuit ends in 11th hour settlement "
"2022-08-27","202208272324","late","https://www.theguardian.com/us-news/2022/aug/27/fake-heiress-infiltrates-mar-a-lago-trump","Donald Trump  US investigates fake heiress who infiltrated Mar-a-Lago resort "
"2022-08-27","202208272324","late","https://www.theguardian.com/world/2022/aug/27/several-killed-in-the-netherlands-as-truck-rolls-into-street-party","Netherlands  Two killed as truck rolls into street party "
"2022-08-27","202208272324","late","https://www.theguardian.com/politics/2022/aug/27/jacob-rees-mogg-to-sell-london-offices-as-civil-servants-work-from-home","Jacob Rees-Mogg   Minister to sell London offices as civil servants work from home "
"2022-08-27","202208272324","late","https://www.theguardian.com/uk-news/2022/aug/27/prince-charles-guest-edits-black-british-newspaper-the-voice","Prince Charles  Prince guest edits black British newspaper The Voice "
"2022-08-27","202208272324","late","https://www.theguardian.com/world/2022/aug/27/serbia-and-kosovo-reach-free-movement-agreement","Freedom of movement  Serbia and Kosovo reach agreement "
"2022-08-27","202208272324","late","https://www.theguardian.com/uk-news/2022/aug/27/dianas-unique-ford-escort-sells-for-incredible-650000","‘Incredible’   Diana’s unique Ford Escort sells for £650,000 "
