"date","timestamp","session","href","txt"
"2023-01-04","202301042323","late","https://www.theguardian.com/uk-news/2023/jan/04/ppe-medpro-uk-government-alleges-firm-supplied-defective-gowns-nhs","Michelle Mone  PPE Medpro: UK government alleges firm supplied defective gowns to NHS "
"2023-01-04","202301042323","late","https://www.theguardian.com/us-news/live/2023/jan/04/mccarthy-house-speaker-vote-republicans-trump-live-updates","Live  US: House without a speaker as McCarthy fails to secure majority in six rounds of voting "
"2023-01-04","202301042323","late","https://www.theguardian.com/politics/2023/jan/04/rishi-sunak-vows-to-deliver-on-peoples-priorities-conservatives","‘No tricks, no ambiguity’  Rishi Sunak vows to deliver on ‘people’s priorities’ "
"2023-01-04","202301042323","late","https://www.theguardian.com/politics/2023/jan/04/labour-will-not-open-big-government-chequebook-starmer-to-say","Labour  We will not open ‘big government chequebook’, Starmer to say "
"2023-01-04","202301042323","late","https://www.theguardian.com/books/2023/jan/04/writer-fay-weldon-dies-aged-91","Fay Weldon  Writer dies aged 91 "
"2023-01-04","202301042323","late","https://www.theguardian.com/uk-news/2023/jan/04/two-men-in-masked-raid-on-mark-cavendish-still-at-large-court-hears","Mark Cavendish  Two men suspected over raid at cyclist's home not found, court told "
"2023-01-04","202301042323","late","https://www.theguardian.com/world/2023/jan/04/israel-unveils-controversial-plans-to-overhaul-judicial-system","Israel  New government unveils controversial plans to overhaul judicial system "
"2023-01-04","202301042323","late","https://www.theguardian.com/society/2023/jan/04/shortage-of-cough-and-cold-medicines-in-uk-is-governments-fault-say-pharmacists","Health  Shortage of cold medicines in UK is government’s fault, say pharmacists "
"2023-01-04","202301042323","late","https://www.theguardian.com/world/2023/jan/04/iran-warns-france-over-insulting-cartoons-depicting-supreme-leader-ali-khamenei","Charlie Hebdo  Iran warns France over ‘insulting’ cartoons depicting supreme leader "
"2023-01-04","202301042323","late","https://www.theguardian.com/business/2023/jan/04/euan-blair-edtech-firm-multiverse-reports-sixth-straight-year-of-losses","Multiverse  Euan Blair’s edtech firm reports sixth straight year of losses "
"2023-01-04","202301042323","late","https://www.theguardian.com/technology/2023/jan/04/apple-artificial-intelligence-ai-audiobooks","Death of the narrator?   Apple unveils suite of AI-voiced audiobooks "
