"date","timestamp","session","href","txt"
"2021-06-16","202106161422","midday","https://www.cnn.com/world/live-news/biden-putin-meeting-geneva-updates-intl/","After a stone-faced start, Biden and Putin enter the second round of talks as the world awaits their remarks"
"2021-06-16","202106161422","midday","https://www.cnn.com/world/live-news/biden-putin-meeting-geneva-updates-intl/h_3e857d8407c5e20318786fdc3ef7115d","Chaotic scenes between press corps unfold at summit"
"2021-06-16","202106161422","midday","https://us.cnn.com/videos/politics/2021/06/16/biden-putin-meeting-geneva-summit-newday-vpx.cnn","See the moment Biden and Putin shake hands"
"2021-06-16","202106161422","midday","https://www.cnn.com/world/live-news/biden-putin-meeting-geneva-updates-intl/h_a3e27418eca8701c938f199d0d0ad61b","Biden wasn't indicating he trusts Putin, White House says"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/16/politics/president-biden-president-putin-meeting/index.html","Putin thanks Biden for the 'initiative to meet'"
"2021-06-16","202106161422","midday","https://us.cnn.com/videos/world/2021/06/16/president-biden-president-putin-uncomfortable-photo-op-newday-vpx.cnn","Watch 'awkward' photo op between Biden and Putin"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/15/opinions/putin-biden-cybersecurity-ransomware-langevin-mccaul/index.html","Opinion: Biden can't let Putin get away with this"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/16/health/us-coronavirus-wednesday/index.html","Cases of a dangerous Covid-19 variant are 'rapidly increasing' in US, expert says"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/15/politics/juneteenth-federal-holiday-senate-vote/index.html","Senate unanimously passes a bill making Juneteenth a federal holiday"
"2021-06-16","202106161422","midday","http://www.cnn.com/2021/06/15/politics/congressional-gold-medal-house-vote/index.html","21 House Republicans vote against awarding medals to Capitol police"
"2021-06-16","202106161422","midday","https://us.cnn.com/videos/politics/2021/06/16/keilar-berman-republican-vote-against-gold-medal-for-capitol-police-at-insurrection-sot-vpx-newday.cnn","Keilar and Berman: Vote shows GOP cares about police ... until they don't"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/15/politics/proud-boys-dysfunction-capitol-attack/index.html","Proud Boys descended into dysfunction after arrests, messages show"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/15/politics/moderates-win-presidency-southern-baptist-convention/index.html","Moderates win the day in close vote over Southern Baptist presidency"
"2021-06-16","202106161422","midday","https://us.cnn.com/videos/politics/2021/06/15/raja-krishnamoorthi-christopher-wray-doj-subpoenas-vpx.cnn","'You are being evasive': Questioning of FBI director gets contentious"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/15/politics/fiona-hill-trump-biden-putin-cnntv/index.html","Trump's former top Russia adviser reflects on 'terrible spectacle' of Trump-Putin summit "
"2021-06-16","202106161422","midday","https://us.cnn.com/travel/article/royal-caribbean-cruise-postponed-covid/index.html","Royal Caribbean postpones inaugural sailing after crew members test positive for Covid-19"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/16/politics/fact-check-boebert-legalized-hiv-covid-restaurants/index.html","Fact check: Boebert falsely claims liberals have 'legalized' knowingly spreading HIV "
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/15/middleeast/israel-airstrikes-gaza-june-15-intl/index.html","Israeli military launches airstrikes in Gaza"
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/16/middleeast/saudi-arabia-execution-minor-intl/index.html","Saudi Arabia executes man who participated in riots as a minor"
"2021-06-16","202106161422","midday","https://us.cnn.com/videos/politics/2021/06/15/fact-check-cuomo-chris-stewart-marjorie-taylor-greene-remove-committees-sot-ctn-vpx.cnn","Rep. Stewart makes false claim about Rep. Marjorie Taylor Greene "
"2021-06-16","202106161422","midday","https://us.cnn.com/2021/06/15/opinions/marjorie-taylor-greene-holocaust-filipovic/index.html","Opinion: Marjorie Taylor Greene's 'apology' only shows how dangerous she really is"
