"date","timestamp","session","href","txt"
"2021-10-15","202110151422","midday","https://edition.cnn.com/uk/live-news/david-amess-mp-stabbed-10-15-21/index.html","Live updates: Conservative David Amess was stabbed multiple times at a constituency meeting east of London"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/15/uk/uk-mp-stabbed-intl-gbr/index.html","Stabbing met with shock from lawmakers across Britain's political spectrum"
"2021-10-15","202110151422","midday","https://edition.cnn.com/uk/live-news/david-arness-mp-stabbed-10-15-21/h_52729cfc409baa45c3ebca7f3fc5c1e0","Man arrested in connection to stabbing of British lawmaker"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/15/politics/steve-bannon-donald-trump-january-6-committee/index.html","Panel investigating Jan. 6 exposes a dark truth in going after Bannon"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/15/world/italy-green-pass-covid-protests-intl/index.html","Italy mandates one of the world's strictest anti-Covid measures"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/15/asia/mosque-blast-kandahar-intl/index.html","At least 30 killed as explosion rocks mosque in Afghanistan"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/14/asia/taiwan-china-taipei-people-intl-hnk/index.html","Taiwan citizens speak out on rising China tensions"
"2021-10-15","202110151422","midday","https://edition.cnn.com/videos/world/2021/10/15/putin-sexist-comment-gas-kiley-newday-intl-ldn-vpx.cnn","'Beautiful woman': Putin accused of mansplaining at event"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/15/europe/norway-bow-and-arrow-attack-suspect-intl/index.html","Norway bow-and-arrow attack suspect charged with 5 counts of murder"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/14/politics/bill-clinton-hospitalized/index.html","Bill Clinton admitted to hospital"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/15/china/space-launch-female-astronaut-mic-intl-hnk/index.html","China's new space station gets its first female astronaut"
"2021-10-15","202110151422","midday","https://edition.cnn.com/videos/us/2021/10/14/white-identity-politics-reality-check-orig-db.cnn","How a racist rant in 'The Great Gatsby' explains White identity politics today"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/15/china/china-lhamo-murder-death-sentence-intl-hnk/index.html","Man sentenced to death in China for setting his ex-wife on fire during a livestream"
"2021-10-15","202110151422","midday","https://edition.cnn.com/2021/10/14/africa/cameroon-police-officer-attack-intl/index.html","Mob kills police officer after death of girl"
