"date","timestamp","session","href","txt"
"2022-05-02","202205021828","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-02-22/","As evacuees arrive in Russian-controlled territory, one woman says she spent weeks hiding out in Soviet-era bunkers below a Mariupol steel plant"
"2022-05-02","202205021828","evening","https://edition.cnn.com/videos/world/2022/05/02/ukrainian-war-prisoner-death-dnt-rivers-newday-intl-ldn-vpx.cnn","Prisoner of war confirmed dead days after Russian capture"
"2022-05-02","202205021828","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-02-22/h_47108b656f24699854d3046e87800c15","Lavrov asserts Hitler 'had Jewish blood,' prompting Israel fury"
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/energy/germany-russia-oil-embargo/index.html","Germany will support an EU oil embargo on Russia "
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/business/gcc-food-security-mime-intl/index.html","Why food crisis sparked by Russia's war hasn't hit Gulf states"
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/asia/india-pakistan-heatwave-climate-intl-hnk/index.html","Sweltering heat in India and Pakistan testing 'the limits of human survivability'"
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/us/alabama-vicky-white-casey-white-inmate-search-monday/index.html","Warrant issued for Alabama prison guard on charges of permitting or facilitating escape of missing inmate"
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/china/china-covid-disinfection-intl-hnk-mic/index.html","China is obsessed with disinfection against Covid. But is it causing harm?"
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/investing/hong-hao-social-media-banned-china-intl-hnk/index.html","China silences prominent market analyst as economic slump deepens"
"2022-05-02","202205021828","evening","https://edition.cnn.com/videos/world/2022/05/02/zelensky-behind-the-scenes-ukraine-russia-invasion-simon-shuster-newday-vpx.cnn","Reporter reveals Zelensky's fears from the first days of the invasion"
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/politics/ex-nypd-officer-trial-thomas-webster-january-6/index.html","Ex-NYPD officer guilty of assaulting police officer at US Capitol riot"
"2022-05-02","202205021828","evening","https://edition.cnn.com/travel/article/qantas-project-sunrise-worlds-longest-flights-intl-hnk/index.html","Qantas reveals details of record-breaking London-Sydney flights"
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/politics/georgia-grand-jury-meadows-texts/index.html","As Georgia's investigation into Trump ramps up, new texts show chaos around a call "
"2022-05-02","202205021828","evening","https://edition.cnn.com/2022/05/02/politics/esper-trump-protesters/index.html","Axios: Ex-secretary of defense says in new book that Trump wanted to shoot protesters"
