"date","timestamp","session","href","txt"
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/media/rt-america-layoffs/index.html","RT America lays off most of its staff and stops production"
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/europe/russia-reaction-war-ukraine-dougherty-intl-hnk/index.html","Russians struggle to understand war: 'We didn't choose this'"
"2022-03-03","202203032330","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-03-22/index.html","Defiant Putin claims invasion going 'to plan'; 'Worst is yet to come,' France says; UN: 10 million could be displaced"
"2022-03-03","202203032330","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-03-22/h_13aec47b37002b5def61b0ec159e2c8c","Kherson resident: 'We are a Ukrainian city and we want to stay a Ukrainian city'"
"2022-03-03","202203032330","late","https://us.cnn.com/videos/world/2022/03/03/volodymyr-zelensky-putin-what-are-you-afraid-of-sot-vpx.afp","'What are you afraid of?': Zelensky calls out Putin"
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/europe/ukraine-mariupol-besieged-russia-intl/index.html","Mariupol: Russia cuts key Ukrainian city off from the world"
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/politics/congress-russian-oil-imports-ban/index.html","'Ban it': US lawmakers call for ending Russian oil imports"
"2022-03-03","202203032330","late","https://us.cnn.com/videos/world/2022/03/03/south-ukraine-resist-russia-pkg-lead-walsh-intl-vpx.cnn","'We know the danger': Ukrainian mothers volunteer in fight against Russia "
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/opinions/russia-germany-military-deal-scholz-loss/index.html","Opinion: Putin has burst Germany's military bubble"
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/tech/russia-rocket-engines-ula-spacex-scn/index.html","Space: Russia will no longer sell rocket engines to US companies"
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/middleeast/russia-ukraine-gulf-unga-03-03-2022-intl/index.html","Middle East: Biden's allies change tune as conflict escalates "
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/politics/kimberly-guilfoyle-subpoena-january-6/index.html","January 6 committee subpoenas Kimberly Guilfoyle, Donald Trump Jr.'s fiancé "
"2022-03-03","202203032330","late","https://us.cnn.com/2022/03/03/europe/russian-convoy-stalled-outside-kyiv-intl/index.html","Here's what we know about the 40-mile-long Russian convoy outside Kyiv"
