"date","timestamp","session","href","txt"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html","Explosion hit one of the entry gates and appears to be a suicide attack, three US officials say"
"2021-08-26","202108261424","midday","https://www.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-26-21-intl/index.html","LIVE UPDATES Biden was briefed about explosion in Kabul"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/26/politics/president-joe-biden-afghan-refugees-donald-trump-immigration/index.html","Analysis: Grave ISIS terror threat hangs over frantic withdrawal"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/us/san-diego-students-stranded-afghanistan/index.html","Nearly two dozen San Diego students are stuck in Afghanistan"
"2021-08-26","202108261424","midday","https://us.cnn.com/videos/world/2021/08/25/afghanistan-taliban-kabul-mayor-mohammad-daoud-sot-giokos-ctw-vpx.cnn","Are you working for the Taliban?: CNN asks Kabul mayor"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/politics/isis-k-concerns-kabul-airport/index.html","Americans warned to leave Kabul airport gates 'immediately'"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/asia/taliban-key-leaders-explainer-intl/index.html","Who's who in Afghanistan's Taliban"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/asia/us-navy-littoral-combat-ships-pacific-south-china-sea-intl-hnk-ml-dst/index.html","In the turbulent South China Sea, the US Navy bets on a troubled warship"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/26/us/covid-florida-doctor-cancer-patient/index.html","Hospital filled with Covid patients forced to turn away emergency cancer patient"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/politics/judge-sanctions-powell-wood-kraken-lawsuits/index.html","Judge sanctions pro-Trump lawyers who brought 'frivolous' election lawsuits"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/politics/kayleigh-mcenany-crises-trump-biden/index.html","Analysis: McEnany is gaslighting America"
"2021-08-26","202108261424","midday","https://us.cnn.com/videos/politics/2021/08/25/afghanistan-refugees-evacuation-donald-trump-fox-news-reality-check-avlon-newday-ldn-vpx.cnn","This is what Trump said about US' evacuation of Afghan allies"
"2021-08-26","202108261424","midday","https://us.cnn.com/videos/health/2021/08/26/dr-sanjay-gupta-coronavirus-endemic-stage-sot-newday-vpx.cnn","Covid-19 is here to stay. Here's what Dr. Gupta says that means"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/26/media/politico-sale-axel-springer/index.html","Politico to be sold for more than $1 billion"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/media/abc-news-michael-corn-kim-godwin/index.html","Anger inside ABC News after ex-'GMA' boss is sued for alleged sexual assault"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/media/rachel-nichols-espn-the-jump/index.html","ESPN takes Rachel Nichols off NBA coverage"
"2021-08-26","202108261424","midday","https://us.cnn.com/videos/politics/2021/08/24/lindsey-graham-impeach-president-the-point.cnn","Cillizza calls out Trump ally Lindsey Graham for changing tone on impeachments"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/26/europe/london-supermarket-contamination-arrest-scli-intl-gbr/index.html","Man arrested after food injected with needles at supermarkets"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/us/louisiana-body-camera-police-beating/index.html","Body camera footage shows 2019 beating of Black man by Louisiana state police officer"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/25/politics/january-6-house-documents-investigation/index.html","Trump makes executive privilege threat as Capitol riot committee seeks documents"
"2021-08-26","202108261424","midday","https://us.cnn.com/2021/08/26/politics/california-recall-debate/index.html","Recall candidates target California governor and his top GOP rival in debate"
