"date","timestamp","session","href","txt"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/07/world/covid-vaccine-booster-shot-inequality-intl-gbr-cmd/index.html","Covid-19 booster shots for the rich world could make the pandemic worse, experts warn"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html","What experts are learning about Lambda, a coronavirus 'variant of interest'"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/08/us/five-figures-us-summer-covid-surge/index.html","These 5 figures show how bad the US Covid-19 surge is"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/08/health/us-coronavirus-sunday/index.html","US average of daily Covid-19 cases hits highest level since February, fueled by the Delta variant"
"2021-08-08","202108081828","evening","https://edition.cnn.com/videos/politics/2021/08/08/bill-cassidy-florida-desantis-covid-19-local-governments-sot-vpx-sotu.cnn","Republican disagrees with Ron DeSantis' handling of Covid-19"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/07/23/sport/gallery/tokyo-summer-olympics-best-photos/index.html","An Olympics like no other: Best photos from the Games"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html","The beheading of a diplomat's daughter has reignited demands for change in a country accused of failing its women"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/08/asia/afghanistan-taliban-kunduz-intl/index.html","Taliban seizes Kunduz, first major Afghan city to fall in vacuum left by US withdrawal"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/08/investing/stocks-week-ahead/index.html","The risky loophole Chinese companies have been using for years"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/07/us/black-realtor-and-client-handcuffed-michigan/index.html","A Black realtor was showing a home to a Black father and son. They were handcuffed by Michigan police "
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/08/opinions/the-rule-of-law-is-pushing-back-against-trumps-big-lie-eisen-lydgate/index.html","Opinion: The rule of law is pushing back against Trump's big lie"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/08/sport/eliud-kipchoge-olympic-marathon-spt-intl/index.html","Performance coach says this athlete is 'greatest of all time'"
"2021-08-08","202108081828","evening","https://edition.cnn.com/2021/08/07/sport/olympics-running-technology-tokyo-2020-scli-intl-spt/index.html","Fast track and super shoes: Athletes enter 'deal with devil'"
"2021-08-08","202108081828","evening","https://edition.cnn.com/videos/politics/2021/08/06/covid-19-skeptic-death-foreman-vpx.cnn","GOP official who mocked masks and vaccine dies from virus"
