"date","timestamp","session","href","txt"
"2022-01-25","202201251825","evening","https://www.theguardian.com/politics/live/2022/jan/25/boris-johnson-birthday-party-live-news-partygate-covid-coronavirus-omicron-politics","Live  Downing Street parties: Sue Gray report could come this week as police signal no objection "
"2022-01-25","202201251825","evening","https://www.theguardian.com/society/2022/jan/25/doctors-find-antibody-signature-long-covid","Long Covid  Doctors find ‘antibody signature’ for patients most at risk "
"2022-01-25","202201251825","evening","https://www.theguardian.com/us-news/2022/jan/25/us-europe-russia-gas-supplies-energy","Russia  US finalising plans to divert gas to Europe if Moscow cuts off supply "
"2022-01-25","202201251825","evening","https://www.theguardian.com/uk-news/2022/jan/25/activist-deceived-relationship-met-police-officer-wins-compensation-kate-wilson","'Spy cops' scandal  Activist deceived into relationship with officer wins £229,000 compensation "
"2022-01-25","202201251825","evening","https://www.theguardian.com/business/2022/jan/25/uk-government-borrows-inflation-national-debt-december","Borrowing  UK figures heap pressure on Sunak to ditch national insurance hike "
"2022-01-25","202201251825","evening","https://www.theguardian.com/sport/2022/jan/25/middlesex-chairman-condemned-for-outdated-views-at-cricket-racism-hearing","Cricket  Middlesex chairman condemned for ‘outdated’ views at racism hearing "
"2022-01-25","202201251825","evening","https://www.theguardian.com/uk-news/2022/jan/25/woman-stabbed-in-maida-vale-named-as-yasmin-chkaifi","Maida Vale  Woman stabbed in London street named as Yasmin Chkaifi "
"2022-01-25","202201251825","evening","https://www.theguardian.com/uk-news/2022/jan/25/boy-15-stabbed-multiple-times-at-school-in-cumbria","Cumbria  Boy, 15, stabbed multiple times at school  "
"2022-01-25","202201251825","evening","https://www.theguardian.com/artanddesign/2022/jan/25/cause-of-fire-that-destroyed-glasgow-school-of-art-will-never-be-known","Scotland  Cause of fire that destroyed Glasgow School of Art ‘will never be known’ "
"2022-01-25","202201251825","evening","https://www.theguardian.com/uk-news/2022/jan/25/ulster-unionist-leader-doug-beattie-deeply-ashamed-over-horrific-tweets","Northern Ireland  Ulster Unionist leader ‘deeply ashamed’ over ‘horrific’ tweets "
"2022-01-25","202201251825","evening","https://www.theguardian.com/culture/2022/jan/25/peter-dinklage-disney-remake-snow-white-and-the-seven-dwarfs","Film  Peter Dinklage criticises Disney for ‘backwards’ remake of Snow White and the Seven Dwarfs "
