"date","timestamp","session","href","txt"
"2022-02-15","202202151826","evening","https://www.theguardian.com/uk-news/live/2022/feb/15/prince-andrew-duke-of-york-settles-sexual-abuse-lawsuit-with-virginia-giuffre-live-updates","Live  Prince Andrew settles sexual assault lawsuit with Virginia Giuffre  "
"2022-02-15","202202151826","evening","https://www.theguardian.com/uk-news/2022/feb/15/children-aged-five-to-11-in-wales-to-be-offered-covid-jab","Breaking news  Children aged five to 11 in Wales to be offered Covid jab "
"2022-02-15","202202151826","evening","https://www.theguardian.com/world/2022/feb/15/kyiv-starts-to-breathe-a-little-easier-as-russian-troops-pull-back","Ukraine  Kyiv starts to breathe a little easier as Russian troops pull back "
"2022-02-15","202202151826","evening","https://www.theguardian.com/business/2022/feb/15/wrongly-convicted-post-office-workers-inquiry-horizon-it","'It has gone on for so long'  Wrongly convicted Post Office workers say former bosses should face jail "
"2022-02-15","202202151826","evening","https://www.theguardian.com/us-news/2022/feb/15/aoc-alexandria-ocasio-cortez-democracy","Alexandria Ocasio-Cortez  ‘Very real risk’ US democracy won’t exist in 10 years "
"2022-02-15","202202151826","evening","https://www.theguardian.com/uk-news/2022/feb/15/swansea-black-lives-matter-british-blm-group-closes-down-after-police-infiltration-attempt","Undercover police  British BLM group closes down after infiltration attempt "
"2022-02-15","202202151826","evening","https://www.theguardian.com/world/2022/feb/15/dead-and-missing-as-spanish-fishing-boat-sinks-off-canada","Canada  Four dead and 17 missing as Spanish fishing boat sinks in icy seas "
"2022-02-15","202202151826","evening","https://www.theguardian.com/football/2022/feb/15/emiliano-sala-under-pressure-before-plane-crash-inquest-hears","Emiliano Sala  Footballer was put under pressure before plane crash death, inquest hears "
"2022-02-15","202202151826","evening","https://www.theguardian.com/politics/2022/feb/15/brexit-trade-figures-northern-ireland-republic","Brexit  Figures show huge jump in trade between Northern Ireland and republic "
"2022-02-15","202202151826","evening","https://www.theguardian.com/uk-news/2022/feb/15/storms-uk-weather-wind-turbine-blown-over-wales","UK weather  Wind turbine blown over in Wales with more storms expected  "
"2022-02-15","202202151826","evening","https://www.theguardian.com/us-news/2022/feb/15/tinder-swindler-americans-romance-scam-con-fbi","Romance fraud  Americans lost $1bn to Tinder-Swindler style cons last year, FBI says "
