"date","timestamp","session","href","txt"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/12/world/3-degrees-sea-level-rise-climate-central/index.html","Roughly 50 major coastal cities will need to implement 'unprecedented' adaptation measures to prevent rising seas from swallowing their most populated areas"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/15/uk/royal-news-newsletter-10-15-21-scli-gbr-cmd-intl/index.html","Analysis: Queen Elizabeth's views on climate caught on a hot mic"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/09/23/world/what-is-cop26-glasgow-un-climate-conference-cmd-intl/index.html","What is COP26? How the UN conference could avert 'catastrophe'"
"2021-10-16","202110162321","late","https://us.cnn.com/videos/business/2021/10/14/prince-william-jeff-bezos-space-travel-climate-change-ctw-intl-vpx.cnn","Hear why Prince William is criticizing recent space missions"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/09/24/us/southwest-drought-forecast-climate-change/index.html","La Niña is about to take the Southwest drought from bad to worse"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/weather/california-alisal-fire-santa-barbara-saturday/index.html","Southern California's Alisal Fire is 50% contained"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/15/politics/clean-electricity-program-cut-budget-bill-climate/index.html","Manchin pushback puts climate program on the chopping block, sources say"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/us/stephanie-van-nguyen-delhi-ohio/index.html","Vehicle of family that went missing 20 years ago discovered in Ohio River"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/politics/republican-trump-targets-campaign-funding/index.html","One of Trump's top targets has outraised the opponent he backs to oust her"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/us/robert-durst-covid-diagnosis/index.html","Robert Durst is on a ventilator with Covid-19 days after being sentenced to life in prison"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/politics/bill-clinton-hospitalization-california/index.html","President Clinton is expected to be discharged Sunday, spokesperson says"
"2021-10-16","202110162321","late","https://us.cnn.com/videos/business/2021/10/15/buttigieg-vs-tucker-carlson-paternity-leave-ebof-vpx.cnn","Buttigieg fires back at Tucker Carlson after he mocks his paternity leave"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/economy/workers-strike-john-deere-iatse-kellogg/index.html","The US hasn't seen worker anger like this in decades"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/us/texas-southlake-school-holocaust/index.html","Public outcry follows Texas school administrator's comments about presenting 'opposing' views of the Holocaust"
"2021-10-16","202110162321","late","https://us.cnn.com/videos/politics/2021/10/16/trump-gop-snake-poem-holdon-acostanr-vpx.cnn","Acosta reacts to Trump's threat to GOP"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/us/police-vaccine-covid-deaths/index.html","Covid is the leading killer of officers despite them having early access to vaccines"
"2021-10-16","202110162321","late","https://us.cnn.com/2021/10/16/us/vanessa-bryant-los-angeles-county-psychiatric-exam/index.html","Los Angeles County wants Vanessa Bryant and others to take a psychiatric exam ahead of trial"
"2021-10-16","202110162321","late","https://us.cnn.com/videos/politics/2021/10/16/capitol-officer-january-6-gop-rally-flag-acostanr-vpx.cnn","'Total disgrace': Capitol officer reacts to incident at GOP rally"
