"date","timestamp","session","href","txt"
"2021-10-15","202110150921","morning","https://www.theguardian.com/world/2021/oct/15/public-urged-to-retake-covid-tests-after-false-negatives-in-berkshire","Covid PCR tests  At least 43,000 in UK may have had false negatives "
"2021-10-15","202110150921","morning","https://www.theguardian.com/business/2021/oct/15/foreign-lorry-drivers-to-be-allowed-to-make-more-uk-deliveries-cabotage","Supply chain crisis  Foreign lorry drivers to be allowed to make more UK deliveries "
"2021-10-15","202110150921","morning","https://www.theguardian.com/uk-news/2021/oct/14/queen-irritated-by-world-leaders-talking-not-doing-on-climate-change","Climate crisis  Queen ‘irritated’ by world leaders talking not doing "
"2021-10-15","202110150921","morning","https://www.theguardian.com/education/2021/oct/15/cambridge-college-to-be-first-uk-return-looted-benin-bronze","Cambridge  Jesus College to be first in UK to return looted Benin bronze "
"2021-10-15","202110150921","morning","https://www.theguardian.com/us-news/2021/oct/14/bill-clinton-hospital-infection-california","Bill Clinton  Former president in California hospital with non-Covid infection "
"2021-10-15","202110150921","morning","https://www.theguardian.com/politics/2021/oct/15/early-2000s-baby-boom-will-soon-flood-universities-warns-former-tory-minister","Education  Early 2000s baby boom will soon flood universities, warns former Tory minister "
"2021-10-15","202110150921","morning","https://www.theguardian.com/media/2021/oct/15/netflix-paid-just-4m-in-uk-corporation-tax-on-115bn-from-british-subscribers","Netflix  Streaming service paid just £4m in UK corporation tax on £1.15bn from British subscribers "
"2021-10-15","202110150921","morning","https://www.theguardian.com/money/2021/oct/15/right-to-request-flexible-work-uk-working-mothers","Work and careers  ‘Right to request’ flexible work not granted for half of UK’s working mothers "
"2021-10-15","202110150921","morning","https://www.theguardian.com/technology/2021/oct/15/facebook-must-prioritise-childrens-wellbeing-zuckerberg-is-told","Facebook  Zuckerberg told he must prioritise children’s wellbeing  "
"2021-10-15","202110150921","morning","https://www.theguardian.com/world/2021/oct/15/new-zealand-council-ends-contract-with-wizard-after-two-decades-of-service","New Zealand  Council ends contract with wizard after two decades of service "
