"date","timestamp","session","href","txt"
"2023-03-30","202303300922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-30-23/index.html","Ukraine has been 'very effective' in defending the eastern city and the conflict is proving to be 'very costly to the Russians', he added"
"2023-03-30","202303300922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-30-23/h_79eae9a1dccece90906784051c58601c","breaking: Wall Street Journal journalist arrested on suspicion of 'espionage' -- FSB via state media "
"2023-03-30","202303300922","morning","https://edition.cnn.com/videos/world/2023/03/28/mark-milley-russia-bakhmut-ukraine-jackson-hearing-vpx.cnn","Top US general: Roughly 6,000 Wagner group mercenaries fighting in Bakhmut"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/29/opinions/russia-putin-nuclear-blackmail-belarus-giles/index.html","Opinion: Russia's nuclear blackmail spectacular success for Putin"
"2023-03-30","202303300922","morning","https://edition.cnn.com/videos/world/2023/03/29/russian-student-exile-lithuania-olesya-krivtsova-russia-ukraine-war-bell-pkg-ac360-vpx.cnn","She's on Moscow's most wanted list. Hear what she thinks of Putin and his war in Ukraine"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/29/us/nashville-tennessee-school-shooting-what-happened/index.html","Extraordinary video shows officers racing to confront shooter"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/30/asia/tsai-ing-wen-taiwan-new-york-city-china-response-intl-hnk/index.html","Beijing warns of 'severe impact' on US-China relations as Taiwan's leader lands in NY"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/30/americas/jair-bolsonaro-returns-brazil-intl-hnk/index.html","Bolsonaro says he won't lead opposition as he returns to Brazil for first time since riots "
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/30/us/kentucky-helicopter-crash/index.html","Two Blackhawk helicopters with 101st Airborne Division crash"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/29/europe/pope-francis-hospitalization-respiratory-infection-intl/index.html","Pope Francis in hospital, Vatican says"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/30/economy/boao-forum-china-economy-bullish-intl-hnk/index.html","China 'confident and capable' of hitting 2023 growth targets, new premier says"
"2023-03-30","202303300922","morning","https://edition.cnn.com/videos/world/2023/03/08/fentanyl-pipeline-mexico-china-pkg-culver-vpx.cnn","CNN traces path of pentanyl from Chinese factories"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/29/politics/paul-rusesabagina-return-us-hotel-rwanda/index.html","'Hotel Rwanda' hero arrives back in US"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/29/middleeast/netanyahu-options-israel-mime-intl/index.html","Analysis: Here's what Netanyahu may do next "
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/29/tech/chatgpt-ai-automation-jobs-impact-intl-hnk/index.html","300 million jobs could be affected by latest wave of AI, says Goldman Sachs"
"2023-03-30","202303300922","morning","https://edition.cnn.com/2023/03/29/politics/desantis-disney-board-control/index.html","Disney quietly took power from DeSantis' new board before state takeover"
