"date","timestamp","session","href","txt"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/asia/afghanistan-taliban-commandos-killed-intl-hnk/index.html","At least a dozen men are seen shot to death in the video. The victims were members of an Afghan Special Forces unit: their executioners, the Taliban."
"2021-07-13","202107132321","late","https://edition.cnn.com/videos/world/2021/07/12/video-afghan-commandos-taliban-coren-pkg-vpx.cnn","Video shows Afghan commandos executed by Taliban"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/12/politics/austin-scott-miller-step-down-afghanistan/index.html","Top US general in Afghanistan steps down "
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/09/opinions/biden-afghanistan-speech-malarkey-bergen/index.html","Opinion: The worst speech of Biden's presidency"
"2021-07-13","202107132321","late","https://edition.cnn.com/videos/politics/2021/07/13/mark-frerichs-sister-hostage-taliban-biden-sot-vpx-lead.cnn","Sister of Taliban hostage speaks out"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/politics/donald-trump-books-last-days-2020/index.html","Trump's last days in office were worse than we thought"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/tech/revil-ransomware-disappears/index.html","Ransomware gang that attacked major companies in US mysteriously vanishes from internet"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/africa/south-africa-violence-protests-intl/index.html","72 killed in South Africa protests after Zuma jailed"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/americas/cuba-protests-100-detained-missing-intl/index.html","Activists: Over 100 arrested or missing in Cuba after protests"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/americas/canada-unmarked-indigenous-graves/index.html","'Canada's Alcatraz' yields latest discovery of unmarked graves at indigenous school"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/business/boeing-787-dreamliner-faa/index.html","New problem with Boeing 787 Dreamliner"
"2021-07-13","202107132321","late","https://edition.cnn.com/videos/politics/2021/07/13/joe-biden-voting-rights-sot-philadelphia-king-fillilbuster-nr-vpx.cnn","Analyst on Biden's speech: Oratory was brilliant, but he didn't mention this ..."
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/uk/cryptocurrency-seizure-intl-scli-gbr/index.html","UK cops seize record $249M in crypto"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/us/cornel-west-resign-harvard/index.html","Cornel West resigns from Harvard over tenure dispute and slams university's 'spiritual rot'"
"2021-07-13","202107132321","late","https://edition.cnn.com/2021/07/13/politics/texas-democrats-voting-rights-what-matters/index.html","Analysis: What you need to know about the drama unfolding in Texas politics"
