"date","timestamp","session","href","txt"
"2021-11-03","202111031425","midday","https://www.theguardian.com/environment/2021/nov/03/cop26-emission-pledges-could-limit-global-heating-to-below-2c-india","Cop26  Emission pledges may limit global heating to below 2C "
"2021-11-03","202111031425","midday","https://www.theguardian.com/society/2021/nov/03/covid-jabs-to-be-compulsory-for-nhs-staff-in-england-from-april","Coronavirus  Jabs to be compulsory for NHS staff in England from April "
"2021-11-03","202111031425","midday","https://www.theguardian.com/politics/live/2021/nov/03/uk-politics-live-labour-criticises-pm-as-tories-urged-to-vote-down-paterson-lobbying-inquiry-findings","Live  UK politics: Rayner accuses Tories of ‘wallowing in sleaze’ after Speaker allows vote on move to stop Paterson suspension "
"2021-11-03","202111031425","midday","https://www.theguardian.com/sport/2021/nov/03/leading-athletics-coach-rana-reider-to-be-investigated-over-sexual-misconduct-claims","Athletics  Leading coach Rana Reider to be investigated over sexual misconduct claims "
"2021-11-03","202111031425","midday","https://www.theguardian.com/australia-news/2021/nov/03/my-name-is-cleo-how-an-18-day-search-ended-with-an-australian-detective-holding-a-four-year-old-girl","‘My name is Cleo’  How an 18-day search ended with an Australian detective holding a four-year-old girl "
"2021-11-03","202111031425","midday","https://www.theguardian.com/politics/2021/nov/03/uk-being-constructive-brexit-fishing-row-talks-france","Brexit  UK being ‘constructive’ in fishing row talks, says France "
"2021-11-03","202111031425","midday","https://www.theguardian.com/football/2021/nov/03/football-fan-jailed-for-racially-abusing-rashford-sancho-and-saka-after-final-euro-2020","Football  Fan jailed for racially abusing Rashford, Sancho and Saka after final "
"2021-11-03","202111031425","midday","https://www.theguardian.com/uk-news/2021/nov/03/uk-longest-lasting-snow-patch-sphinx-melts-eighth-time-300-years","Scotland  UK’s longest-lasting snow patch melts for only eighth time in 300 years "
"2021-11-03","202111031425","midday","https://www.theguardian.com/society/2021/nov/03/sky-vegas-online-casino-addicts-gambling","Gambling  Sky Vegas online casino offered free ‘spins’ to recovering addicts "
"2021-11-03","202111031425","midday","https://www.theguardian.com/education/2021/nov/03/oxford-college-to-change-its-name-after-155m-donation","University of Oxford  College to change its name after £155m donation "
