"date","timestamp","session","href","txt"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/03/politics/doj-trump-investigation-expansion-special-counsel/index.html","Federal investigators are planning for a burst of post-election activity in Trump-related investigations"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/03/politics/trump-2022-midterm-rallies-iowa/index.html","Trump kicks off final campaign blitz to boost Republicans and himself"
"2022-11-04","202211040925","morning","https://us.cnn.com/videos/business/2022/11/03/biden-election-speech-tucker-carlson-contd-orig-fj.cnn-business","Biden gave an election warning, Tucker Carlson blasted him"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/03/politics/elections-law-enforcement-conspiracy-theories-invs/index.html","CNN Investigates: Law enforcement ratchets up presence in voting process as some sheriffs push election conspiracy theories"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/04/politics/obama-trump-campaign-trail-return/index.html","Analysis: Obama and Trump bring dueling visions for America in return to campaign trail"
"2022-11-04","202211040925","morning","https://www.cnn.com/interactive/2022/politics/us-redistricting/","How new congressional maps have shifted US voting power"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/03/opinions/voter-apathy-january-6-pelosi-election-vote-fanone/index.html","Opinion: American indifference will be the death blow for democracy"
"2022-11-04","202211040925","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-04-22/index.html","Millions of Ukrainians without power after latest attacks on civilian infrastructure, Zelensky says"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/03/politics/david-depape-paul-pelosi-attack/index.html","Immigration officials say Pelosi attacker was in US illegally"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/04/sport/philadelphia-houston-nfl-world-series-mlb-thursday-spt/index.html","It was a tense night to be a Philadelphia or Houston sports fan Thursday"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/04/sport/kyrie-irving-suspended-brooklyn-nets-antisemitism-friday-spt/index.html","Kyrie Irving will begin suspension of at least 5 games over antisemitism controversy. The NBA star has since apologized"
"2022-11-04","202211040925","morning","https://us.cnn.com/travel/article/first-class-airplane-cabins-high-wall-suites/index.html","Walls are climbing in first class"
"2022-11-04","202211040925","morning","https://us.cnn.com/videos/health/2022/11/03/psychedelic-magic-mushrooms-depression-study-gupta-cnntm-contd-vpx.cnn","Severe depression eased by single dose of synthetic magic mushroom"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/03/tech/twitter-layoffs/index.html","Employees sue Elon Musk's Twitter after staff are informed that layoffs are set to begin"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/03/entertainment/dwyane-wade-siohvaughn-zaya/index.html","Dwyane Wade responds to ex-wife objecting to daughter's petition to change her name "
"2022-11-04","202211040925","morning","https://us.cnn.com/videos/travel/2022/11/02/clocks-daylight-saving-time-cprog-lon-orig-cb.cnn","Daylight savings time ends: 2 men, 2,000 clocks and 48 hours to change them all"
"2022-11-04","202211040925","morning","https://us.cnn.com/2022/11/03/entertainment/ina-garten-jeffrey-texts/index.html","Ina Garten's husband sends spicy texts that sometimes 'go astray'"
"2022-11-04","202211040925","morning","https://us.cnn.com/videos/media/2022/11/03/jimmy-kimmel-halloween-candy-prank-cprog-orig-ht.cnn-business","Watch Jimmy Kimmel's annual Halloween prank that makes kids cry"
"2022-11-04","202211040925","morning","https://us.cnn.com/travel/article/niagara-falls-tunnel/index.html","Huge tunnel opens below Niagara Falls "
