"date","timestamp","session","href","txt"
"2022-11-11","202211111832","evening","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-11-22/index.html","The withdrawal from the region west of the Dnipro River marks one of the biggest military setbacks for the Kremlin since Putin's war in Ukraine began"
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/europe/russian-troops-leave-kherson-region-intl/index.html","Kherson citizens flood into city's central square "
"2022-11-11","202211111832","evening","https://edition.cnn.com/videos/world/2022/11/11/snihurivka-ukraine-liberated-russian-forces-withdrawal-robertson-ovn-intl-ldn-vpx.cnn","Watch: Ukrainians celebrate as Russia pulls out Kherson"
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/politics/us-artillery-south-korea-ukraine/index.html","US plans to buy 100,000 rounds of artillery ammo from South Korea for Ukraine"
"2022-11-11","202211111832","evening","https://edition.cnn.com/videos/world/2022/11/11/ukraine-women-on-the-front-lines-amanpour-pkg-ovn-intl-hnk-vpx.cnn","Field tool for female Ukrainian soldiers amazes Amanpour"
"2022-11-11","202211111832","evening","https://edition.cnn.com/politics/live-news/election-results-congress-senate-house-11-11-2022/index.html","McCarthy faces rocky road to speakership if Republicans win House"
"2022-11-11","202211111832","evening","https://edition.cnn.com/videos/politics/2022/11/11/senate-races-update-midterms-election-6a-cnntm-vpx.cnn","See where key Senate races stand right now"
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/middleeast/benjamin-netanyahu-israel-government-intl/index.html","Netanyahu to be invited to form government"
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/world/tonga-earthquake-tsunami-warning-intl/index.html","Tsunami warning downgraded after large earthquake near Tonga"
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/opinions/after-putin-power-health-regime-galeotti/index.html","Opinion: Putin can cling on to power, but his legend is dead"
"2022-11-11","202211111832","evening","https://edition.cnn.com/videos/politics/2022/11/11/trump-family-divided-2024-election-tiffany-trump-wedding-kate-bennett-cnntm-ldn-vpx.cnn","Watch: Why Trump's possible 2024 election bid is causing division in the family"
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/africa/nursing-students-pregnancy-test-uganda-intl-scli/index.html","Ugandan university drops mandatory pregnancy tests for students after outcry"
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/asia/asia-summits-asean-us-china-myanmar-intl-hnk-mic/index.html","Biden to meet Xi in person for the first time since 2020 election"
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/tech/twitter-chaos-musk/index.html","A day of chaos brings Twitter closer to the brink "
"2022-11-11","202211111832","evening","https://edition.cnn.com/2022/11/11/asia/seoul-yongsan-police-death-intl-hnk/index.html","Police inspector being investigated over Seoul's Halloween crush found dead"
