"date","timestamp","session","href","txt"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/politics/ukraine-us-wargames-counteroffensive/index.html","How successful Ukraine is likely to be in regaining lost territory remains an open question, sources familiar with the latest intelligence tell CNN"
"2022-08-31","202208312325","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-31-22/","LIVE: Heavy explosions reported in several parts of Kherson"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/europe/ukraine-families-counteroffensive-intl/index.html","As Ukraine pushes to retake the south, families fear being caught in the crosshairs"
"2022-08-31","202208312325","late","https://edition.cnn.com/videos/world/2022/08/25/ukraine-conflict-tactics-explainer-lon-orig.cnn","In Ukraine, Russia's strength is artillery. Here's how it could quickly become a weakness"
"2022-08-31","202208312325","late","https://edition.cnn.com/travel/article/european-union-visa-russia-intl/index.html","European Union makes it more difficult for Russians to visit"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/opinions/mikhail-gorbachev-dead-legacy-nuclear-opinion-andelman/index.html","Opinion: The day Gorbachev utterly bewildered America"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/asia/un-xinjiang-china-bachelet-report-intl/index.html","Outgoing UN rights chief releases controversial Xinjiang report on her final day"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/politics/mar-a-lago-trump-photo-annotations-dg/index.html","Dissecting 7 key pieces of the Mar-a-Lago photo"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/asia/pakistan-floods-forms-inland-lake-satellite-intl-hnk/index.html","Pakistan's deadly floods create 100km-wide inland lake"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/business/uk-cost-of-living-crisis-elderly-tory-leadership-intl-gbr-cmd/index.html","'Starve or freeze to death': Millions of elderly Brits fear grim choice this winter "
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/europe/gorbachev-moral-authority-putin-intl/index.html","Gorbachev's moral authority did little to stop Putin"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/us/abortion-access-restrictions-bans-us/index.html","See where abortion access is banned"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/uk/queen-elizabeth-prime-minister-balmoral-intl-gbr/index.html","Queen won't return to London to appoint new British PM, for first time in her reign"
"2022-08-31","202208312325","late","https://edition.cnn.com/videos/politics/2022/08/31/trump-classified-documents-photo-fbi-campbell-newday-vpx.cnn","Hear what ex-FBI special agent noticed in evidence photo taken inside Trump's home"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/middleeast/iraq-sadr-chaos-mime-intl/index.html","What 24 hours of chaos in Iraq says about who controls the country "
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/asia/us-south-korea-military-exercises-intl-hnk-ml/index.html","US and South Korean forces hold first live-fire exercises since new unit formed"
"2022-08-31","202208312325","late","https://edition.cnn.com/2022/08/31/health/fda-covid-vaccine-updated-booster-authorized/index.html","FDA authorizes Pfizer and Moderna's updated Covid-19 boosters"
