"date","timestamp","session","href","txt"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/world/world-leaders-covid-treaty-intl/index.html","World leaders unite to call for new treaty to help the world prepare for future pandemics"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/29/health/who-coronavirus-origin-draft-report/index.html","WHO draft report gives four possible sources for Covid"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/uk/coronavirus-homeless-vaccinations-intl-cmd-gbr/index.html","Meet the doctor on a quest to get the homeless vaccinated "
"2021-03-30","202103301430","midday","https://edition.cnn.com/videos/us/2021/03/29/new-orleans-frontline-worker-walks.cnn","Frontline worker walks for the first time since Covid-19 illness"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/health/us-coronavirus-tuesday/index.html","CDC chief says latest Covid numbers scare her"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/politics/coronavirus-joe-biden-rochelle-walensky-cdc-vaccines/index.html","Analysis: Fears over potential fourth surge rise "
"2021-03-30","202103301430","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-30-21/h_0b6aeeeba286cd82a62ceac2ad7a7de6","live updates: Negative Covid test now needed to enter Germany"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/world/coronavirus-newsletter-intl-03-30-21/index.html","A sense of 'impending doom'"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/tech/ibm-cleveland-clinic-quantum-computing/index.html","Cleveland Clinic and IBM hope their partnership could avert next pandemic"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/us/derek-chauvin-trial-day-2/index.html","MMA fighter testifies Chauvin performed a 'blood choke' on George Floyd"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/world/worm-moon-spring-tide-suez-canal-container-ship-scn/index.html","The full 'worm moon' helped break the logjam in the Suez Canal"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/asia/thailand-myanmar-refugees-intl-hnk/index.html","More than 2000 Myanmar citizens hiding in the jungle after Thailand pushback"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/opinions/asian-names-microaggression-liu/index.html","Opinion: 'How about we call you Fred?': Microaggressions against my Asian name"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/asia/china-hong-kong-elections-intl-hnk/index.html","Beijing exerts further power over Hong Kong"
"2021-03-30","202103301430","midday","https://edition.cnn.com/videos/world/2021/03/30/northern-ireland-brexit-good-friday-agreement-robertson-pkg-intl-ldn-vpx.cnn","Anger rising in Ireland over Brexit checks"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/africa/mozambique-attack-insurgents-intl-cmd/index.html","Brutal attacks in Mozambique are a 'game-changer'"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/29/investing/wall-street-hedge-fund-archegos/index.html","Major banks face billions in losses after little-known hedge fund's implosion"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/asia/nepal-wildfires-air-quality-intl-hnk/index.html","Smog blankets Nepal as wildfires rage "
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/entertainment/bts-racial-discrimination-scli-intl/index.html","K-pop stars BTS speak out on racism"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/business/volkswagen-voltswagen-update/index.html","Volkswagen America is changing its name"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/politics/dc-police-officer-terry-fanone-trump-capitol-insurrection-cnntv/index.html","Mother of cop injured in Capitol riot says she's outraged by Trump's lie"
"2021-03-30","202103301430","midday","https://edition.cnn.com/2021/03/30/politics/joe-biden-judicial-nominees/index.html","Biden unveils first slate of judicial nominees"
