"date","timestamp","session","href","txt"
"2023-01-21","202301212320","late","https://us.cnn.com/2023/01/21/us/william-barber-christian-nationalism-blake-cec/index.html","Rev. William J. Barber II, who has been called 'the closest person we have to MLK,' believes one group could fundamentally shift every election in the country"
"2023-01-21","202301212320","late","https://us.cnn.com/videos/us/2022/09/07/christian-nationalism-reality-check-orig-jg.cnn","Baptist leader: 'Christian nationalism is not Christianity'"
"2023-01-21","202301212320","late","https://us.cnn.com/2022/07/24/us/white-christian-nationalism-blake-cec/index.html","Analysis: 'Imposter Christianity' threatens American democracy "
"2023-01-21","202301212320","late","https://us.cnn.com/videos/politics/2023/01/18/trump-evangelical-christian-leaders-sot-avlon-cnntm-vpx.cnn","Trump lashes out at evangelical Christian leaders "
"2023-01-21","202301212320","late","https://us.cnn.com/2023/01/20/politics/donald-trump-march-for-life-abortion/index.html","Analysis: Trump struggles with the new politics of abortion as a triumphant March for Life arrives in Washington"
"2023-01-21","202301212320","late","https://us.cnn.com/2023/01/19/opinions/word-police-sarah-huckabee-sanders-academia-avlon/index.html","Opinion: The 'word police' are doing more harm than good"
"2023-01-21","202301212320","late","https://us.cnn.com/2023/01/21/business/layoffs-google-vox-microsoft/index.html","Here are the companies that have laid off employees this year -- so far "
"2023-01-21","202301212320","late","https://us.cnn.com/2023/01/21/europe/germany-tanks-ukraine-intl/index.html","Why Germany is struggling to stomach the idea of sending tanks to Ukraine"
"2023-01-21","202301212320","late","https://us.cnn.com/2023/01/21/us/buzz-aldrin-93rd-birthday-wedding-trnd/index.html","Retired astronaut Buzz Aldrin marries 'longtime love' on his 93rd birthday"
"2023-01-21","202301212320","late","https://us.cnn.com/videos/health/2023/01/21/ezekiel-emanuel-medical-treatment-after-75-smerc-vpx.cnn","Why a leading cancer doctor says he won't get chemo after 75"
"2023-01-21","202301212320","late","http://www.cnn.com/2023/01/21/us/daytona-beach-woman-hospital-shoots-terminally-ill-husband-florida/index.html","An elderly Florida couple's murder-suicide agreement ended with a shooting and hostage situation at a Daytona Beach hospital"
"2023-01-21","202301212320","late","https://us.cnn.com/videos/us/2023/01/21/daytona-beach-woman-hospital-florida-acostanr-intv-vpx.cnn","Doctor reacts to Florida woman barricading herself inside hospital room"
"2023-01-21","202301212320","late","https://us.cnn.com/2023/01/21/entertainment/jeremy-renner-thirty-broken-bones-trnd/index.html","'Avengers' star Jeremy Renner says he broke 30 bones in snowplow accident"
"2023-01-21","202301212320","late","http://www.cnn.com/2023/01/20/uk/royal-news-newsletter-01-20-23-scli-gbr-cmd-intl/index.html","Analysis: The royal family's response to Prince Harry's memoir is telling"
"2023-01-21","202301212320","late","https://us.cnn.com/2023/01/21/opinions/cervical-cancer-prevention-chapman-davis-howard-ctrp/index.html","Opinion: We can no longer ignore the problem with cervical cancer"
"2023-01-21","202301212320","late","https://us.cnn.com/videos/us/2023/01/19/cryptocurrency-mining-north-carolina-weir-pkg-cnntm-biz-contd-ldn-vpx.cnn","Neighbor put his house up for sale after this loud facility popped up next to him"
