"date","timestamp","session","href","txt"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/18/politics/white-house-omicron-warning-joe-biden/index.html","Some of the President's advisers are encouraging discussing publicly how to live alongside a virus that shows no signs of disappearing "
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/18/politics/holiday-covid-tiktok-threat-what-matters/index.html","Analysis: The reality of the pandemic is settling in. So is America's anxiety"
"2021-12-18","202112181826","evening","https://us.cnn.com/videos/politics/2021/12/18/biden-reelection-2024-bret-stephens-smerc-vpx.cnn","NYT columnist says Biden should announce now he isn't running in 2024"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/18/politics/kamala-harris-biden-administraton-delta-omicron-variant/index.html","Harris says Biden administration 'didn't see' Delta or Omicron coming"
"2021-12-18","202112181826","evening","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/","Can vaccinated people get infected with the Omicron variant? Answering your Covid questions"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/17/health/how-to-at-home-covid-19-test-wellness/index.html","What you need to know about at-home Covid tests"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/16/opinions/omicron-holidays-pandemic-anxiety-cillizza/index.html","Opinion: Why my Covid anxiety is spiking now"
"2021-12-18","202112181826","evening","https://us.cnn.com/travel/article/pandemic-travel-news-omicron-uk-france-ghana/index.html","An island that went from 6.2 million tourists to 45 during the pandemic"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/18/business/labor-shortage-boomers-millennials-nightcap/index.html","The data that shows Boomers are to blame for the labor shortage"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/18/politics/senate-confirms-ambassador-rahm-emanuel/index.html","Dozens confirmed to ambassador posts, after Ted Cruz refused for months to consider them"
"2021-12-18","202112181826","evening","https://www.cnn.com/world/live-news/covid-omicron-variant-12-18-21-intl/h_a600b67d1b171995da2f156bae9da2a9","live updates More than 5,000 new Covid cases reported in NYC, mayor says"
"2021-12-18","202112181826","evening","https://us.cnn.com/videos/health/2021/12/18/uk-omicron-cases-break-daily-record-mclean-lead-pkg-vpx.cnn","CNN went inside a lab with Omicron samples, here's what we saw"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/17/politics/trump-anti-semitic-comments/index.html","Trump uses anti-Semitic tropes to again criticize Jewish Americans"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/18/us/michigan-hamtramck-all-muslim-council/index.html","Michigan city gets ready to inaugurate all-Muslim government"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/18/us/tennessee-professor-syllabus-money-trnd/index.html","A professor hid a cash prize on campus. All students had to do was read the syllabus"
"2021-12-18","202112181826","evening","https://us.cnn.com/videos/business/2021/12/18/watt-zapper-taxes-business-pkg-ebof-vpx.cnn","Businesses avoiding taxes costing US billions annually"
"2021-12-18","202112181826","evening","https://us.cnn.com/2021/12/17/politics/lithium-mining-energy-climate/index.html","A 'white gold' rush is coming to the US. Not everyone is thrilled"
"2021-12-18","202112181826","evening","https://us.cnn.com/videos/business/2021/12/17/3d-printing-houses-icon-kg-orig.cnn-business","Is this the future of home building? "
