"date","timestamp","session","href","txt"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/europe/crimea-bridge-putin-ukraine-analysis-intl/index.html","The blast exposes the staggering weakness of Russian forces and leaves the President with a series of painful decisions to make in the hours ahead"
"2022-10-08","202210082333","late","https://edition.cnn.com/videos/world/2022/10/08/crimea-bridge-explosion-pleitgen-vpx.cnn","Surveillance footage captures moment of explosion "
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/europe/crimea-bridge-explainer-russia-ukraine-intl/index.html","How blast affects Russia's strategy in Ukraine"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/europe/russia-war-criticism-analysis-intl-cmd/index.html","Analysis: Wartime failures expose Russia's leadership"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/07/opinions/biden-nuclear-armageddon-new-arms-control-zelizer/index.html","Opinion: Putin raises specter of nuclear Armageddon once again"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/politics/us-taliban-talks-wasiq-qatar/index.html","Top US officials hold first in-person meeting with the Taliban since the US killed al Qaeda's leader in July"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/asia/north-korea-missile-launch/index.html","North Korea fires suspected ballistic missile, Japan says"
"2022-10-08","202210082333","late","https://edition.cnn.com/travel/article/amsterdam-schiphol-airport-chaos/index.html","One of Europe's top airports has become a 'crazy mess' "
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/us/florida-migrants-marthas-vineyard-state-documents-contractors/index.html","DeSantis' migrant flights to Martha's Vineyard were outside the scope of Florida transport program guidelines, state documents show"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/middleeast/iran-protest-kurdish-cities-intl/index.html","At least 2 killed in Iran as security forces intensify crackdown over protests"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/europe/irish-gas-explosion-intl/index.html","Ireland gas station explosion kills 10"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/07/asia/thailand-mass-shooting-stabbing-day-care-victims-families-intl-hnk/index.html","Thailand massacre unites country in grief"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/investing/uk-pension-funds-market-chaos/index.html","How meltdown in a $1 trillion market brought the UK to the brink of a financial crisis"
"2022-10-08","202210082333","late","https://edition.cnn.com/videos/world/2022/10/07/russian-draft-dodgers-flee-putin-conscription-kazakstan-watson-pkg-lead-vpx.cnn","Fleeing Russia in defiance of Putin"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/07/europe/covid-wave-europe-intl-scli/index.html","New Covid wave may be brewing in Europe"
"2022-10-08","202210082333","late","https://edition.cnn.com/2022/10/08/opinions/british-pub-culture-economic-crisis-uk-brown/index.html","Opinion: What 'fancy a pint?' really means"
