"date","timestamp","session","href","txt"
"2023-05-23","202305231420","midday","https://www.theguardian.com/politics/live/2023/may/23/dominic-raab-conservatives-lib-dems-election-rishi-sunak-suella-braverman-uk-politics-live","
              
               Live
                Angela Rayner asks ‘how many strikes before Suella Braverman is out’ over claims home secretary broke ministerial code  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/uk-news/2023/may/23/rolf-harris-entertainer-and-convicted-sex-offender-dies","
              
               Rolf Harris
                Convicted sex offender and entertainer dies aged 93  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/politics/2023/may/23/suella-braverman-restrictions-overseas-international-students-family","
              
               Suella Braverman
                Home secretary announces new limits on overseas students bringing family to UK  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/uk-news/2023/may/23/former-met-pc-samantha-lee-guilty-of-gross-misconduct-over-wayne-couzens-indecent-exposure-inquiry","
              
               Metropolitan police
                Former PC guilty of gross misconduct over Wayne Couzens indecent exposure inquiry  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/environment/2023/may/23/ceo-of-worlds-biggest-carbon-credit-provider-says-he-is-resigning","
                
                 Environment
                  CEO of biggest carbon credit provider to resign after claims offsets worthless  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/uk-news/2023/may/23/charles-and-william-criticised-over-poor-state-of-dartmoor","
                
                 Dartmoor
                  King Charles and Prince William face fight over taxpayer funds on national park  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/uk-news/2023/may/23/social-media-rumours-about-car-crash-triggered-cardiff-riots-says-police-chief","
                
                 Cardiff riots
                  Social media rumours about crash started unrest, says police commissioner  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/uk-news/2023/may/23/madeleine-mccann-portuguese-police-begin-searching-reservoir","
                
                 Madeleine McCann
                  Portuguese and German police begin searching reservoir site  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/world/2023/may/23/ex-chief-at-firm-responsible-for-genoa-morandi-bridge-says-he-knew-about-risk-of-collapse","
                
                 Genoa bridge collapse
                  Ex-chief says he knew about risk of bridge collapse  "
"2023-05-23","202305231420","midday","https://www.theguardian.com/world/2023/may/23/irelands-oldest-woman-shares-her-secrets-to-enjoying-life-on-her-109th-birthday-mairin-hughes","
                
                 'I just like living'
                  Ireland’s oldest woman shares her secrets to enjoying life on her 109th birthday  "
