"date","timestamp","session","href","txt"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/30/politics/house-ways-and-means-committee-now-has-donald-trumps-federal-tax-returns/index.html","The House Ways and Means Committee now has six years of the former president's federal tax returns, ending a years-long pursuit by Democrats"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/30/politics/merrick-garland-news-conference/index.html","Garland: DOJ will 'hold accountable' those who attack democracy"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/30/politics/oath-keepers-verdict-justice-department-trump/index.html","What the Oath Keepers sedition verdict means for the Justice Department's investigation of Trump"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/30/politics/kevin-mccarthy-donald-trump-oath-keepers-analysis/index.html","Analysis: January 6 convictions bolster democracy, but McCarthy's defense of Trump threatens it "
"2022-11-30","202211302324","late","https://us.cnn.com/videos/opinions/2022/11/30/mike-pence-trump-2024-se-cupp-contd-orig-vf.cnn","SE Cupp: Why Pence's latest Trump comments are bananas"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/30/opinions/oath-keepers-verdict-january-6-aftergut/index.html","Opinion: Why the Oath Keeper verdict is so significant"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/29/politics/oath-keepers-convicted-verdict-charges-january-6-seditious-conspiracy/index.html","Oath Keepers leader and associates convicted of multiple charges in seditious conspiracy case"
"2022-11-30","202211302324","late","https://us.cnn.com/business/live-news/stock-market-gdp-news-today/index.html","Dow exits bear market as stocks soar following Fed Chair's comments"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/30/entertainment/christine-mcvie-obit/index.html","Christine McVie of Fleetwood Mac dead at 79"
"2022-11-30","202211302324","late","https://www.cnn.com/sport/live-news/world-cup-2022-11-30/h_180303a318c709698ea7ff3d839ca109","Mexico defeats Saudi Arabia 2-1 but it's not enough to move them on"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/30/politics/us-military-expanding-training-ukraine/index.html","First on CNN US considers dramatically expanding training of Ukrainian forces, US officials say"
"2022-11-30","202211302324","late","https://us.cnn.com/videos/sports/2022/11/30/iran-us-world-cup-fifa-game-loss-2022-karadsheh-contd-ac360-vpx.cnn","US beat Iran in the World Cup. Here's why some Iranians are celebrating"
"2022-11-30","202211302324","late","http://www.cnn.com/2022/11/30/middleeast/isis-leader-dies-intl/index.html","ISIS acknowledges death of its leader, names his successor"
"2022-11-30","202211302324","late","https://us.cnn.com/videos/world/2022/11/30/ukraine-battle-for-bakhmut-chance-pkg-ac360-vpx.cnn","'Wow that's incredible': Video shows Russian soldiers running for cover"
"2022-11-30","202211302324","late","http://www.cnn.com/2022/11/30/uk/buckingham-palace-resignation-intl/index.html","Buckingham Palace official quits after asking Black charity CEO where she was 'really from'"
"2022-11-30","202211302324","late","https://us.cnn.com/videos/media/2022/11/30/drake-gifts-toilet-to-dj-khaled-moos-cprog-orig-bdk.cnn","Drake gifts DJ Khaled 'amazing' toilet bowls worth $20,000 each"
"2022-11-30","202211302324","late","https://us.cnn.com/2022/11/30/opinions/love-actually-christmas-nostalgia-thomas/index.html","Opinion: Hugh Grant is right about 'Love Actually'"
"2022-11-30","202211302324","late","https://us.cnn.com/videos/politics/2022/11/30/mike-lindell-mypillow-ceo-rnc-cillizza-the-point-orig-wl.cnn","Analysis: One of Trump's biggest allies thinks he has a chance to lead the RNC"
