"date","timestamp","session","href","txt"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/europe/ireland-covid-curfew-intl/index.html","The country is tackling a fresh wave of Covid-19 cases and becomes the latest European nation to reintroduce restrictions"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/health/covid-deer-animals/index.html","Coronavirus spreads in deer and other animals. Scientists worry about what that means for people"
"2021-11-17","202111171822","evening","https://edition.cnn.com/videos/politics/2021/11/17/marjorie-taylor-greene-unvaccinated-fine-mask-newday-berman-vpx.cnn","Taylor Greene reveals how much she's accrued in fines over masks"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/world/coronavirus-newsletter-intl-17-11-21/index.html","The definition of 'fully vaccinated' is changing"
"2021-11-17","202111171822","evening","https://edition.cnn.com/travel/article/munich-cancels-2021-christmas-market/index.html","Germany cancels famous Christmas market due to Covid"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/europe/austria-far-right-extremism-intl/index.html","What a staggering gun cache in one suspected neo-Nazi's house says about right-wing extremism in Europe"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/china/xi-biden-summit-beijing-victory-mic-intl-hnk/index.html","Beijing claims victory after Xi's talks with Biden"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/tennis/peng-shuai-naomi-osaka-intl-hnk/index.html","Concern grows over Chinese tennis star's whereabouts after sex assault accusation"
"2021-11-17","202111171822","evening","https://edition.cnn.com/videos/world/2021/11/17/ukraine-russia-putin-kuleba-intv-anderson-ctw-intl-ldn-vpx.cnn","Ukrainian FM: 'Extremely tense' situation with Russia"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/politics/jacob-chansley-qanon-shaman-january-6-sentencing/index.html","'QAnon Shaman' sentenced to 41 months in prison for role in US Capitol riot"
"2021-11-17","202111171822","evening","https://edition.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-17-21/index.html","LIVE UPDATES: Rittenhouse jury asks about reviewing video evidence"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/investing/evergrande-debt-chairman-sells-assets-intl-hnk/index.html","Evergrande chief sells houses and private jets to keep company alive, Chinese media says"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/africa/sudan-protests-five-killed-intl/index.html","Ten anti-coup protesters shot dead in Sudan capital, say medics"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/politics/kemp-perdue-trump-georgia-governor/index.html","Trump's thirst for revenge is causing chaos in Georgia governor's race"
"2021-11-17","202111171822","evening","https://edition.cnn.com/2021/11/17/business/decathlon-kayak-sales-france-migrants-intl/index.html","Decathlon tries to stop migrants using its kayaks to cross the Channel "
