"date","timestamp","session","href","txt"
"2022-03-24","202203240923","morning","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-24-22/index.html","US officials warn the war in Ukraine is entering an uncertain but bloody stretch as NATO leaders gather"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/24/politics/what-to-watch-biden-nato-eu-g7-summits/index.html","5 key questions:  Biden's emergency summits on Russian invasion "
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/24/politics/analysis-biden-brussels-poland-visits-ukraine/index.html","Analysis: The post-Cold War era is over. Biden's Europe trip will shape what comes next "
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/23/europe/russian-government-insider-anatoly-chubais-quits-post-intl/index.html","Kremlin exit: Longtime insider quits and leaves Russia, state media says"
"2022-03-24","202203240923","morning","https://edition.cnn.com/videos/world/2022/03/23/mikhail-khodorkovsky-putin-russia-ebof-sot-vpx.cnn","Video: Hear ex-oligarch on Putin's mental state"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/23/europe/ukraine-war-russian-soldiers-deaths-cmd-intl/index.html","As bodies of Russian soldiers pile up in Ukraine, images of the dead make it difficult for Putin to claim they're not"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/23/politics/us-russia-general-meeting/index.html","Inside rare US meeting with Russia general in Moscow"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/24/asia/north-korea-missile-test-intl-hnk/index.html","North Korea tests possible intercontinental ballistic missile, Japan says"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/23/politics/madeleine-albright-obituary/index.html","Madeleine Albright has died of cancer"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/24/asia/north-korea-missile-test-intl-hnk/index.html","North Korea fires 'possible ballistic missile' into waters off Japan coast"
"2022-03-24","202203240923","morning","https://edition.cnn.com/videos/world/2022/03/24/taliban-postpone-school-for-girls-newton-pkg-intl-vpx.cnn","US slams Taliban's 'betrayal' after promise is broken"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/24/asia/south-korea-covid-surge-deaths-intl-hnk/index.html","One in five South Koreans have had Covid, as latest wave sees deaths surge"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/23/world/coronavirus-newsletter-intl-23-03-22/index.html","European countries battling BA.2 variant lifted restrictions too 'brutally': WHO"
"2022-03-24","202203240923","morning","https://edition.cnn.com/2022/03/23/business/mideast-summary-03-23-2022-intl/index.html","Signs of discontent appear in Middle East"
