"date","timestamp","session","href","txt"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/politics/executive-privilege-donald-trump-joe-biden/index.html","Joe Biden has again refused to assert executive privilege over documents the former President has sought to keep away from January 6 investigators"
"2021-10-25","202110252323","late","http://www.cnn.com/2021/10/25/politics/donald-trump-john-mccain/index.html","Analysis: Trump just savaged an(other) American hero"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/politics/wyman-election-security-job/index.html","First on CNN Biden administration expected to name GOP official who challenged Trump's lies to key election security role"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/politics/2022-election-issue-inflation/index.html","Analysis: The sneaky biggest issue of the 2022 election"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/politics/manchin-biden-agenda-deal/index.html","Manchin predicts deal on Biden agenda this week"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/politics/joe-biden-donald-trump-gallup-poll/index.html","Analysis: Joe Biden's approval ratings are worse than every recent president -- except 1 -- at this stage"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/tech/facebook-earnings-q3/index.html","CEO Mark Zuckerberg responds to the massive Facebook document dump"
"2021-10-25","202110252323","late","https://www.cnn.com/entertainment/live-news/rust-shooting-alec-baldwin-10-25-21/h_8d709a2b77fdd9d815e5a5fd49b49ed6","'Rust' assistant director was fired from previous movie after crew member injured in gun incident"
"2021-10-25","202110252323","late","http://www.cnn.com/2021/10/25/us/idaho-boise-shooting/index.html","Breaking Two people killed in Boise mall shooting, police say"
"2021-10-25","202110252323","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-oct-25/index.html","CDC moves large European country to its highest level of Covid-19 travel risk"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/politics/trump-endorsed-candidates-pasts/index.html","Trump endorsed Herschel Walker, Max Miller and Sean Parnell. They're now facing scrutiny over their pasts"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/europe/german-isis-bride-sentence-intl/index.html","ISIS bride sentenced to 10 years in prison over death of Yazidi girl left to die in sun"
"2021-10-25","202110252323","late","https://us.cnn.com/videos/media/2021/10/23/jordan-klepper-trump-supporters-jim-acosta-acostanr-sot-vpx.cnn","'Daily Show' correspondent reveals what happened at Trump rally"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/us/bear-attacked-cyclist-in-alaska-trnd/index.html","Cyclist survives attack from 500-pound bear by kicking the animal"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/middleeast/mbs-saad-aljabri-60-minutes-intl/index.html","Ex-Saudi intel official describes Crown Prince as a 'psychopath'"
"2021-10-25","202110252323","late","https://us.cnn.com/videos/politics/2021/10/25/tina-polsky-joseph-ladapo-mask-florida-sot-vpx-nr.cnn","Florida surgeon general refuses to wear mask at request of cancer patient"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/politics/brian-kemp-stacey-abrams-atlanta-braves/index.html","Analysis: How Brian Kemp used the Atlanta Braves to troll Stacey Abrams"
"2021-10-25","202110252323","late","https://us.cnn.com/videos/politics/2021/10/25/dan-patrick-eric-frank-2020-election-voter-fraud-payout-nd-vpx.cnn","Trump ally pays out first reward for reported voter fraud ... by a Republican"
"2021-10-25","202110252323","late","https://us.cnn.com/2021/10/25/health/covid-antibody-treatment-doctors/index.html","Doctors are often unaware of the only treatment for early Covid-19"
