"date","timestamp","session","href","txt"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/09/us/hospital-covid-19-deaths-michigan/index.html","Nurse Katie Sefton never thought Covid-19 could get this bad -- and she's noticed a disturbing trend among new deaths"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/health/covid-19-seasonal/index.html","Covid-19 could eventually be seasonal, scientists say"
"2021-12-10","202112101421","midday","https://us.cnn.com/videos/politics/2021/12/10/ron-johnson-mouthwash-covid-19-sununu-intv-ebof-vpx.cnn","'When crazy comes knocking at the door, slam it shut': Gov. on Johnson's Covid claim"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/09/opinions/infectious-disease-expert-warned-covid-19-deaths-bergen/index.html","Opinion: The infectious disease expert who warned us 800,000 Americans would die of Covid-19 "
"2021-12-10","202112101421","midday","https://us.cnn.com/videos/health/2021/12/10/michigan-covid-19-hospitalizations-vaccines-marquez-ac360-vpx.cnn","'I just cry': Nurse describes working in Covid-19 unit"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/investing/premarket-stocks-trading/index.html","Inflation is soaring. Enter the Omicron variant"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/us/demaryius-thomas-nfl-wide-receiver-dies/index.html","Former NFL star wide receiver Demaryius Thomas dies at 33"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/politics/donald-trump-january-6-supreme-court/index.html","Trump's expectation of loyalty will be tested by SCOTUS"
"2021-12-10","202112101421","midday","http://www.cnn.com/2021/12/10/us/delta-flight-passenger-assault-oklahoma-city/index.html","Delta plane makes emergency landing after passenger assaults flight attendant"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/economy/consumer-price-inflation-november/index.html","breaking A key inflation measure rose to a 39-year high last month"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/09/us/oxford-school-shooting-lawsuit/index.html","Parents alerted school to threats 2 weeks before Michigan rampage, $100M suit claims"
"2021-12-10","202112101421","midday","https://us.cnn.com/videos/politics/2021/12/09/wisconsin-election-review-lah-dnt-lead-vpx.cnn","Retired judge dodges CNN reporter's questions about secretive election review"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/politics/donald-trump-benjamin-netanyahu/index.html","Trump accuses Netanyahu of disloyalty: 'F**k him'"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/politics/cia-shift-china-train-manage-spies/index.html","After 20 years of anti-terror work, CIA gets back to spycraft basics in shift to China"
"2021-12-10","202112101421","midday","https://us.cnn.com/videos/us/2021/12/10/michael-nutter-philadelphia-homicide-rate-larry-krasner-sot-vpx.cnn","Ex-mayor calls out 'White wokeness' as city's homicide rate goes up"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/us/youtuber-finds-teens-car-cold-case/index.html","YouTuber discovers submerged car of teens who disappeared 21 years ago"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/opinions/criminal-justice-reform-us-stronger-economy-rooks/index.html","Opinion: This surprising solution to the 'Great Resignation' is right in front of us"
"2021-12-10","202112101421","midday","https://us.cnn.com/videos/politics/2021/12/09/congressional-dysfunction-reality-check-orig.cnn","This former Senator has an idea for how to fix the Senate"
"2021-12-10","202112101421","midday","https://us.cnn.com/2021/12/10/politics/bob-dole-funeral-washington/index.html","Sen. Bob Dole's funeral service set to take place at Washington National Cathedral"
