"date","timestamp","session","href","txt"
"2021-05-04","202105042327","late","https://www.theguardian.com/politics/2021/may/04/internal-polling-suggests-labour-heading-for-defeat-in-hartlepool-byelection","Labour  Party set for huge byelection defeat in Hartlepool, internal polling shows "
"2021-05-04","202105042327","late","https://www.theguardian.com/uk-news/2021/may/04/dalian-atkinson-murdered-in-street-by-police-officer-jury-hears","Dalian Atkinson  Ex-footballer’s head was kicked like a football by police officer, murder trial told "
"2021-05-04","202105042327","late","https://www.theguardian.com/world/2021/may/04/voting-under-way-madrid-snap-election-dominated-covid-spain","Spain  People’s party wins Madrid snap election but fails to get majority "
"2021-05-04","202105042327","late","https://www.theguardian.com/uk-news/2021/may/05/elite-award-winners-allowed-fast-track-route-into-uk","Immigration   Elite award-winners allowed fast-track route into UK "
"2021-05-04","202105042327","late","https://www.theguardian.com/uk-news/2021/may/04/france-threatens-to-cut-off-power-to-jersey-in-post-brexit-fishing-row","Jersey  France threatens to cut off power in post-Brexit fishing row "
"2021-05-04","202105042327","late","https://www.theguardian.com/uk-news/2021/may/05/red-cross-calls-for-uk-to-tackle-inequalities-exposed-by-covid","Inequality   Red Cross calls for UK to protect vulnerable from next global emergency  "
"2021-05-04","202105042327","late","https://www.theguardian.com/uk-news/2021/may/05/hs2-workers-to-exhume-3000-bodies-in-buckinghamshire-churchyard","HS2  Workers to exhume 3,000 bodies in Buckinghamshire churchyard  "
"2021-05-04","202105042327","late","https://www.theguardian.com/technology/2021/may/04/melinda-gates-could-become-worlds-second-richest-woman","Melinda Gates  Philanthropist could become world’s second-richest woman "
"2021-05-04","202105042327","late","https://www.theguardian.com/world/2021/may/04/mexico-train-collapse-death-toll-anger","Mexico  Anger mounts as death toll from metro overpass collapse rises to 24 "
"2021-05-04","202105042327","late","https://www.theguardian.com/media/2021/may/04/top-bbc-stars-paid-thousands-to-host-private-events","BBC  Top stars paid thousands to host private events "
