"date","timestamp","session","href","txt"
"2021-03-23","202103230929","morning","https://www.theguardian.com/politics/live/2021/mar/23/sturgeon-set-for-criticism-from-holyrood-committee-after-being-cleared-by-independent-adviser-of-breaking-ministerial-code-politics-live","Live  Sturgeon criticised by MSPs over Salmond despite being cleared over ministerial code "
"2021-03-23","202103230929","morning","https://www.theguardian.com/society/2021/mar/23/domestic-abuse-covid-lockdown-women-refuge","Exclusive  Calls to domestic violence helpline up by 60% during lockdown "
"2021-03-23","202103230929","morning","https://www.theguardian.com/world/2021/mar/23/uk-moves-to-ease-tensions-with-eu-over-covid-vaccine-exports","Coronavirus  UK and EU may share Netherlands Covid vaccine supplies to ease tensions "
"2021-03-23","202103230929","morning","https://www.theguardian.com/science/2021/mar/23/large-hadron-collider-scientists-particle-physics","'Cautious excitement’  Cern experiment hints at new force of nature "
"2021-03-23","202103230929","morning","https://www.theguardian.com/us-news/2021/mar/22/boulder-colorado-active-shooter-supermarket","Colorado shooting  10 killed, including police officer, at Boulder supermarket "
"2021-03-23","202103230929","morning","https://www.theguardian.com/world/2021/mar/23/sturgeon-pledge-on-covid-public-inquiry-adds-to-pressure-on-johnson","Covid inquiry  Sturgeon pledge adds to pressure on Johnson "
"2021-03-23","202103230929","morning","https://www.theguardian.com/world/2021/mar/23/china-bomb-attack-kills-four-in-suspected-protest-over-development","China bombing  Explosion kills four in suspected protest over taking of farmland for development "
"2021-03-23","202103230929","morning","https://www.theguardian.com/world/2021/mar/23/israelis-vote-in-fourth-national-election-in-two-years","'Nobody knows what will happen'  Israelis vote in fourth national election in two years "
"2021-03-23","202103230929","morning","https://www.theguardian.com/society/2021/mar/22/mps-defeat-bid-to-save-leaseholders-from-huge-fire-safety-bills","Housing  Leaseholders face huge bills as MPs vote down fire safety amendments "
"2021-03-23","202103230929","morning","https://www.theguardian.com/football/2021/mar/23/frank-worthington-former-england-leicester-forward-dies-aged-72","Football  Frank Worthington, former England forward, dies aged 72 "
"2021-03-23","202103230929","morning","https://www.theguardian.com/artanddesign/2021/mar/23/digital-home-sells-for-500000-in-latest-nft-sale","Technology  'Digital home' sells for $500,000 in latest NFT sale  "
