"date","timestamp","session","href","txt"
"2021-09-10","202109102324","late","https://www.theguardian.com/society/2021/sep/10/gps-england-finding-increasingly-hard-guarantee-safe-care-doctors","Exclusive  GPs in England ‘finding it increasingly hard to guarantee safe care’ "
"2021-09-10","202109102324","late","https://www.theguardian.com/uk-news/2021/sep/10/prince-andrew-lawsuit-jeffrey-epstein-accuser-virginia-giuffre","Prince Andrew  Royal served with lawsuit from Jeffrey Epstein accuser Virginia Giuffre  "
"2021-09-10","202109102324","late","https://www.theguardian.com/us-news/2021/sep/10/how-mass-killings-by-us-forces-after-911-boosted-support-for-the-taliban","9/11: 20 years later  How mass killings by US forces boosted support for the Taliban "
"2021-09-10","202109102324","late","https://www.theguardian.com/world/2021/sep/10/boris-johnson-publish-covid-blueprint-difficult-winter","Coronavirus  UK must be prepared for winter Covid wave, Boris Johnson to warn "
"2021-09-10","202109102324","late","https://www.theguardian.com/politics/2021/sep/10/labour-apologises-to-chair-of-youth-wing-for-investigation-error","Jess Barnard  Labour apologises to chair of youth wing for ‘investigation error’ "
"2021-09-10","202109102324","late","https://www.theguardian.com/technology/2021/sep/10/google-underpaid-workers-illegal-pay-disparity-documents","Revealed  Google illegally underpaid thousands of workers across dozens of countries "
"2021-09-10","202109102324","late","https://www.theguardian.com/world/2021/sep/10/four-killed-as-tornado-rips-through-italian-island-of-pantelleria","Italy  Two killed as tornado rips through island of Pantelleria "
"2021-09-10","202109102324","late","https://www.theguardian.com/world/2021/sep/10/russian-minister-complains-to-us-about-role-of-digital-giants-in-election","Russia   Minister complains to US about role of ‘digital giants’ in election "
"2021-09-10","202109102324","late","https://www.theguardian.com/world/2021/sep/10/israel-catches-two-of-six-palestinian-militants-who-escaped-from-jail","Israel  Two of six Palestinian militants who escaped from jail caught  "
"2021-09-10","202109102324","late","https://www.theguardian.com/politics/2021/sep/10/minister-nigel-adams-refuses-to-apologise-swearing-westminster-protester-stop-brexit-man","Politics  Minister refuses to apologise for swearing at ‘Stop Brexit man’ "
"2021-09-10","202109102324","late","https://www.theguardian.com/us-news/2021/sep/10/zebras-escape-maryland","‘They’re just too fast’   Escaped zebras bamboozle officials in Maryland "
