"date","timestamp","session","href","txt"
"2023-06-16","202306160920","morning","https://www.theguardian.com/politics/2023/jun/16/divided-tories-prepare-for-free-vote-on-boris-johnson-partygate-report","
              
               Boris Johnson
                Divided Tories prepare for free vote on Partygate report  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/world/2023/jun/16/greece-shipwreck-people-smuggling-suspects-arrested-as-search-continues","
              
               Greece shipwreck
                People smuggling suspects arrested as search continues for hundreds feared missing  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/uk-news/2023/jun/16/former-police-watchdog-chief-michael-lockwood-charged-with-rape-of-girl","
              
               Police
                Former watchdog chief Michael Lockwood charged with rape of girl  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/media/2023/jun/16/prince-harry-and-meghans-multimillion-dollar-deal-with-spotify-to-end","
              
               Spotify
                Prince Harry and Meghan’s multimillion-dollar deal to end  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/world/live/2023/jun/16/russia-ukraine-war-live-150-children-abducted-from-luhansk-and-taken-to-russia-says-ukraine","
                
                 Live
                  Russia-Ukraine war: Explosions reported in Kyiv while African leaders visiting on peace mission  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/business/live/2023/jun/16/mortgage-rates-uk-government-urged-to-provide-emergency-help-costs-rising-nationwide-liberal-democrats-business-live","
                
                 Live
                  Mortgage rates: UK government urged to provide emergency help as costs keep rising  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/society/2023/jun/16/hay-fever-may-get-worse-due-to-climate-change-says-met-office","
                
                 Allergies
                  Hay fever may get worse due to climate change, says Met Office  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/education/2023/jun/16/student-loan-debt-in-england-surpasses-200bn-for-first-time","
                
                 Students
                  Loan debt in England surpasses £200bn for first time  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/world/2023/jun/15/canada-highway-crash-manitoba-mass-casualty","
                
                 Canada
                  ‘Horrific’ highway crash leaves at least 15 dead  "
"2023-06-16","202306160920","morning","https://www.theguardian.com/science/2023/jun/16/isle-of-wight-fossilised-remains-identified-as-new-dinosaur-species","
                
                 Dinosaurs
                  Isle of Wight fossilised remains identified as new species  "
