"date","timestamp","session","href","txt"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/15/asia/taiwan-invasion-us-china-tensions-intl-dst-hnk/index.html","China is not about to invade Taiwan. But if neither side changes course, the two governments are on a dangerous path"
"2021-10-16","202110161423","midday","https://edition.cnn.com/videos/world/2021/10/15/taiwan-china-independence-warning-video-us-ripley-dnt-intl-ebof-vpx.cnn","China sends a stark military warning to US"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/14/asia/taiwan-china-taipei-people-intl-hnk/index.html","Locals in Taiwan shrug off fears of invasion by China"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/16/uk/david-amess-mp-stabbing-gbr-intl/index.html","UK Prime Minister visits scene where lawmaker was stabbed to death in terrorist incident"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/16/politics/workers-strike-covid-vaccine-what-matters/index.html","Here comes the anti-vaccine requirement solidarity movement"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/16/africa/africa-health-experts-brain-drain-intl-cmd/index.html","Two Covid experts are leaving Africa. Is this a brain drain or a gain?"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/16/football/mohamed-salah-goal-liverpool-watford-spt-intl/index.html","Mo Salah scores second wonder goal in as many Premier League games"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/15/china/china-shenzhou-13-manned-launch-intl-hnk-scn/index.html","China's historic mission to new space station"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/16/asia/bali-earthquake-fatalities-intl-hnk/index.html","3 killed as earthquake hits holiday island"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/15/politics/clean-electricity-program-cut-budget-bill-climate/index.html","Democrats' climate policy will likely be cut from sweeping US economic package"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/16/world/russian-film-crew-return-to-earth-scn/index.html","Russian space movie crew to return to Earth"
"2021-10-16","202110161423","midday","https://edition.cnn.com/2021/10/16/europe/germany-lego-gun-intl/index.html","Lego gun triggers alarm in Germany"
"2021-10-16","202110161423","midday","https://edition.cnn.com/travel/article/united-states-international-travel-rules-what-to-know/index.html","US has a reopening date. Here's what travelers need to know"
"2021-10-16","202110161423","midday","https://edition.cnn.com/videos/world/2021/10/15/putin-sexist-comment-gas-kiley-newday-intl-ldn-vpx.cnn","'Beautiful woman': Putin accused of making sexist remark to female journalist"
