"date","timestamp","session","href","txt"
"2021-11-26","202111261420","midday","https://www.theguardian.com/world/2021/nov/26/macron-tells-johnson-to-get-serious-on-channel-crisis-after-tweeted-letter","Channel deaths  Macron tells Johnson to ‘get serious’ on Channel crisis after tweeted letter "
"2021-11-26","202111261420","midday","https://www.theguardian.com/uk-news/2021/nov/26/ava-white-dies-assault-liverpool-city-centre","Ava White  Twelve-year-old girl dies after assault in Liverpool city centre "
"2021-11-26","202111261420","midday","https://www.theguardian.com/uk-news/2021/nov/26/24-year-old-man-charged-with-of-bobbi-anne-mcleod","Plymouth   24-year-old man charged with murder of Bobbi-Anne McLeod "
"2021-11-26","202111261420","midday","https://www.theguardian.com/uk-news/2021/nov/26/storm-arwen-red-warning-issued-for-parts-of-scotland-and-northern-england","UK weather  Storm Arwen ‘red’ warning issued for parts of Scotland and northern England  "
"2021-11-26","202111261420","midday","https://www.theguardian.com/football/2021/nov/26/southampton-historical-sexual-abuse-failures-revealed-in-damning-report-bob-higgins-barnados","Sexual abuse in sport  Damning report reveals Southampton FC’s 70s and 80s sexual abuse failures "
"2021-11-26","202111261420","midday","https://www.theguardian.com/politics/2021/nov/26/french-fishers-block-boat-at-saint-malo-as-they-launch-brexit-protests","Brexit  French fishers block boat at Saint-Malo as they launch protests "
"2021-11-26","202111261420","midday","https://www.theguardian.com/uk-news/2021/nov/26/gracie-spinks-death-officers-served-misconduct-notices-handling-stalking-report","Gracie Spinks death  Officers served notices over handling of stalking report "
"2021-11-26","202111261420","midday","https://www.theguardian.com/technology/2021/nov/26/extinction-rebellion-blockades-amazon-uk-hubs-on-black-friday","Extinction Rebellion  Activists blockade Amazon UK hubs on Black Friday "
"2021-11-26","202111261420","midday","https://www.theguardian.com/sport/live/2021/nov/26/magnus-carlsen-v-ian-nepomniachtchi-world-chess-championship-game-1-live","Live  Magnus Carlsen v Ian Nepomniachtchi: World Chess Championship Game 1  "
"2021-11-26","202111261420","midday","https://www.theguardian.com/politics/2021/nov/26/johnson-plan-irish-sea-bridge-tunnel-rejected-official-study-expensive","£335bn  Boris Johnson’s plan for Irish Sea bridge rejected over cost "
