"date","timestamp","session","href","txt"
"2021-12-02","202112021422","midday","https://www.theguardian.com/global-development/2021/dec/02/omicron-may-cause-more-covid-reinfections-say-south-african-experts","Omicron  Variant may cause more Covid reinfections, say experts "
"2021-12-02","202112021422","midday","https://www.theguardian.com/uk-news/2021/dec/02/mail-on-sunday-loses-duchess-of-sussex-meghan-privacy-case-appeal","Royals  Meghan calls for tabloid industry overhaul as Mail on Sunday loses appeal "
"2021-12-02","202112021422","midday","https://www.theguardian.com/uk-news/2021/dec/02/police-scotland-pays-1m-to-family-of-woman-left-in-crashed-car-for-3-days","Scotland  Police pay £1m to family of woman left in crashed car for 3 days "
"2021-12-02","202112021422","midday","https://www.theguardian.com/artanddesign/2021/dec/02/museum-rivalry-could-make-dutch-vermeer-show-last-of-its-kind","Vermeer  Museum rivalry ‘could make Dutch show last of its kind’ "
"2021-12-02","202112021422","midday","https://www.theguardian.com/world/2021/dec/02/school-bullies-face-up-to-10-years-jail-under-law-approved-by-french-mps","France  School bullies face up to 10 years’ jail under law approved by MPs "
"2021-12-02","202112021422","midday","https://www.theguardian.com/world/2021/dec/02/china-hits-back-at-wta-boycott-as-ioc-talks-again-to-peng-shuai","Peng Shuai  China hits back at WTA boycott as IOC talks again to player "
"2021-12-02","202112021422","midday","https://www.theguardian.com/world/2021/dec/02/austria-former-chancellor-sebastian-kurz-quits-politics","‘Neither saint nor criminal’  Austria’s former chancellor Kurz quits politics "
"2021-12-02","202112021422","midday","https://www.theguardian.com/uk-news/2021/dec/02/sir-richard-sutton-killing-partner-left-paralysed-court-hears","Sir Richard Sutton killing  Partner left paralysed, court hears "
"2021-12-02","202112021422","midday","https://www.theguardian.com/technology/2021/dec/02/cabinet-office-fined-new-year-honours-list-data-breach","Cabinet Office  Department fined £500,000 over New Year honours list data breach "
"2021-12-02","202112021422","midday","https://www.theguardian.com/law/2021/dec/02/ecj-adviser-backs-rule-of-law-measure-in-blow-to-poland-and-hungary","EU  ECJ adviser backs rule-of-law measure in blow to Poland and Hungary "
