"date","timestamp","session","href","txt"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/asia/taliban-afghanistan-pregnant-policewoman-murder-intl/index.html","Her son says she was killed in front of her family, adding to mounting concerns about the repression of women"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/asia/afghanistan-monday-intl-hnk/index.html","Taliban claim victory in last holdout region"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/politics/four-us-citizens-afghanistan-departure/index.html","breaking: US helped 4 US citizens leave Afghanistan overland"
"2021-09-06","202109062320","late","https://edition.cnn.com/videos/world/2021/09/06/afghanistan-taliban-rule-economy-pakistan-robertson-dnt-newday-intl-ldn-vpx.cnn","EXCLUSIVE: See what life under Taliban rule looks like outside of Kabul"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/05/politics/afghanistan-counterterrorism-challenges/index.html","New insight into drone strike on ISIS-K"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/05/politics/mccaul-taliban-afghanistan-airport/index.html","Congressman claims Taliban not allowing US citizens to depart "
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/business/australia-warned-climate-coal-intl-hnk/index.html","Australia stands by coal 'beyond 2030' after UN warns of economic havoc"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/europe/belarus-opposition-members-jailed-intl/index.html","Belarus opposition figure and protest leader sentenced to 11 years in jail"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/entertainment/michael-k-williams/index.html","Michael K. Williams, 'Wire' actor, found dead "
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/world/el-salvador-president-nayib-bukele-consecutive-terms-intl/index.html","El Salvador's top court paves way for president's re-election"
"2021-09-06","202109062320","late","https://edition.cnn.com/style/article/jean-paul-belmondo-death-intl-scli/index.html","Legendary French actor Jean-Paul Belmondo dies aged 88"
"2021-09-06","202109062320","late","https://edition.cnn.com/videos/world/2021/09/06/china-covid-origin-conspiracy-theories-culver-pkg-nr-cnni-vpx.cnn","Chinese search traffic for US base spiked over this conspiracy theory"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/politics/guantanamo-9-11-pretrial-hearings/index.html","Pretrial hearings for alleged 9/11 plotters set to resume at Guantanamo this week"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/australia/missing-toddler-found-australian-bush-intl-scli/index.html","Missing toddler found after three days lost in the Australian bush"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/middleeast/palestinian-prisoners-escape-tunnel-intl-hnk/index.html","Palestinian prisoners escape from Israeli prison, apparently through a tunnel"
"2021-09-06","202109062320","late","https://edition.cnn.com/2021/09/06/us/florida-shooting-infant-what-we-know/index.html","A former Marine killed 4 people, including a child. Here's what we know "
