"date","timestamp","session","href","txt"
"2022-04-18","202204181425","midday","https://www.theguardian.com/business/2022/apr/18/britain-could-fall-into-recession-this-summer-say-experts","Cost of living crisis  Britain could fall into recession this summer, say experts "
"2022-04-18","202204181425","midday","https://www.theguardian.com/society/2022/apr/18/london-nhs-mental-health-trust-in-row-over-staff-nursery-closure","NHS  London mental health trust in row over staff nursery closure "
"2022-04-18","202204181425","midday","https://www.theguardian.com/uk-news/2022/apr/18/priti-patel-rwanda-plan-critics-fail-to-offer-their-own-solutions","Priti Patel  Rwanda plan critics ‘fail to offer their own solutions’ "
"2022-04-18","202204181425","midday","https://www.theguardian.com/uk-news/2022/apr/18/police-injured-after-van-rammed-squad-car-in-stockwell-south-london","London  Police officer injured after van rammed squad car in south London "
"2022-04-18","202204181425","midday","https://www.theguardian.com/music/2022/apr/18/composer-harrison-birtwistle-dies-aged-87","Classical music  Composer Harrison Birtwistle dies aged 87 "
"2022-04-18","202204181425","midday","https://www.theguardian.com/us-news/2022/apr/18/infowars-website-bankruptcy-protection-alex-jones","InfoWars  Far-right website files for bankruptcy protection "
"2022-04-18","202204181425","midday","https://www.theguardian.com/uk-news/2022/apr/18/man-armed-knife-arrested-confronting-mod-police-horse-guards-parade-london","London  Attempted murder arrest after police confronted by armed man "
"2022-04-18","202204181425","midday","https://www.theguardian.com/media/2022/apr/18/piers-morgan-compares-himself-nelson-mandela-free-speech","Media  Piers Morgan compares himself to Nelson Mandela "
"2022-04-18","202204181425","midday","https://www.theguardian.com/science/2022/apr/18/scientists-hope-to-broadcast-dna-and-earths-location-for-curious-aliens","Beacon in the Galaxy  Scientists hope to broadcast DNA and Earth’s location for curious aliens "
"2022-04-18","202204181425","midday","https://www.theguardian.com/artanddesign/2022/apr/18/art-lovers-to-get-sneak-preview-of-island-rebirth-at-venice-biennale","Venice Biennale  Art lovers to get sneak preview of island ‘rebirth’  "
