"date","timestamp","session","href","txt"
"2023-04-06","202304062323","late","https://www.theguardian.com/politics/2023/apr/06/rishi-sunak-says-no-further-action-against-mark-spencer-over-nusrat-ghani-sacking","
              
               Conservatives
                Fears of Islamophobia ‘cover-up’ after Spencer cleared over Ghani sacking  "
"2023-04-06","202304062323","late","https://www.theguardian.com/politics/2023/apr/06/house-of-lords-speaker-john-mcfall-boris-johnson-liz-truss-allies","
              
               Exclusive
                House of Lords needs more experts, says speaker, as former PMs line up allies  "
"2023-04-06","202304062323","late","https://www.theguardian.com/uk-news/2023/apr/06/man-arrested-on-suspicion-of-after-woman-dies-in-flats-fire","
              
               London
                Man arrested on suspicion of murder after woman dies in fire at block of flats  "
"2023-04-06","202304062323","late","https://www.theguardian.com/society/2023/apr/06/gambling-industry-increased-spending-on-mps-tenfold-in-five-years-data-shows","
              
               Gambling
                Industry increased spending on MPs tenfold in five years, data shows  "
"2023-04-06","202304062323","late","https://www.theguardian.com/world/2023/apr/06/israel-launches-airstrikes-in-gaza-strip-after-biggest-rocket-salvo-since-2006-war","
                
                 Gaza
                  Israel launches airstrikes into territory after ‘biggest rocket salvo since 2006’  "
"2023-04-06","202304062323","late","https://www.theguardian.com/football/2023/apr/06/kelly-seals-it-as-england-win-on-penalties-after-brazil-comeback","
                
                 Lionesses
                  Kelly seals glory again as England win Finalissima in penalty shootout  "
"2023-04-06","202304062323","late","https://www.theguardian.com/uk-news/2023/apr/06/uk-weather-easter-sunday-could-be-warmest-day-2023-so-far","
                
                 UK weather
                  Easter Sunday could be warmest day of 2023 so far  "
"2023-04-06","202304062323","late","https://www.theguardian.com/us-news/2023/apr/06/clarence-thomas-supreme-courts-gifts-republican-megadonor","
                
                 US supreme court
                  Clarence Thomas faces impeachment calls after reports of undisclosed gifts  "
"2023-04-06","202304062323","late","https://www.theguardian.com/us-news/2023/apr/06/coolio-death-fentanyl-overdose","
                
                 Coolio
                  US rapper died from fentanyl overdose, manager says  "
"2023-04-06","202304062323","late","https://www.theguardian.com/money/2023/apr/06/uk-firms-try-to-lure-gen-z-workers-with-early-finish-fridays","
                
                 Gen Z
                  UK firms try to lure young workers with ‘early finish Fridays’  "
