"date","timestamp","session","href","txt"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/politics/judge-releases-full-detailed-inventory-from-the-mar-a-lago-search/index.html","Judge released the full inventory of items found in the search at former US President Trump's resort"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/politics/barr-trump-documents-fox/index.html","William Barr, on Fox, says there's no legitimate reason for classified docs to be at Mar-a-Lago"
"2022-09-02","202209022328","late","https://edition.cnn.com/videos/politics/2022/09/02/trump-classified-documents-inventory-watergate-prosecutor-nr-vpx.cnn","Ex-prosecutor identifies a big concern after learning what FBI found in Trump's home"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/business/russian-oligarchs-deaths-intl/index.html","Eight Russian businessmen have died in apparent suicide or accidents in just six months"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/asia/gotabaya-rajapaksa-return-sri-lanka-intl-hnk-dst/index.html","He fled and went into hiding. Why has Sri Lanka's deposed leader come back?"
"2022-09-02","202209022328","late","http://edition.cnn.com/us/live-news/serena-williams-us-open-us-open-09-02-22/index.html","Serena Williams faces Ajla Tomljanović in US Open third round"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/china/un-xinjiang-report-impact-china-intl-hnk-mic/index.html","Analysis: UN report on Xinjiang is damning for China. But what will its impact be?"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/asia/india-indigenous-aircraft-carrier-vikrant-commissioned-intl-hnk-ml/index.html","Aircraft carrier puts India in world's naval elite"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/investing/china-worst-earnings-season-zero-covid-intl-hnk/index.html","Chinese company profits are collapsing"
"2022-09-02","202209022328","late","https://edition.cnn.com/videos/politics/2022/09/02/trump-jan-6-rioters-financial-support-pardons-radio-sot-gavin-smith-nr-vpx.cnn","'Crazy': Former Trump campaign aide reacts to Trump helping finance Jan. 6 rioters"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/politics/iran-navy-us-maritime-drones/index.html","Iranian Navy seizes two US maritime drones"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/business/australia-jobs-shortages-visa-intl-hnk/index.html","Australia is desperate to get workers back"
"2022-09-02","202209022328","late","https://edition.cnn.com/2022/09/02/health/argentina-unexplained-pneumonia/index.html","Mysterious pneumonia cases, including 3 deaths, investigated in Argentina"
