"date","timestamp","session","href","txt"
"2021-09-24","202109241418","midday","https://www.theguardian.com/business/2021/sep/24/fix-uk-lorry-driver-shortage-or-face-inevitable-christmas-disruption-retailers-warn","Supply chain crisis  Fix UK lorry driver shortage or face ‘inevitable’ Christmas disruption, retailers warn "
"2021-09-24","202109241418","midday","https://www.theguardian.com/world/2021/sep/24/uk-airports-hit-by-it-snag-disrupting-passport-gates-heathrow-manchester-edinburgh","Transport  UK airports hit by IT snag disrupting passport gates "
"2021-09-24","202109241418","midday","https://www.theguardian.com/society/2021/sep/24/nhs-on-the-edge-with-some-patients-waiting-48-hours-for-a-bed","Exclusive  NHS ‘on the edge’ with some patients waiting 48 hours for a bed "
"2021-09-24","202109241418","midday","https://www.theguardian.com/politics/2021/sep/24/angela-rayner-questions-starmer-labour-leadership-rule-changes","Labour conference  Angela Rayner questions Starmer’s leadership rule changes "
"2021-09-24","202109241418","midday","https://www.theguardian.com/food/2021/sep/24/boris-johnson-asked-for-emergency-food-deal-says-jair-bolsonaro-brazilian-president","Brazil  Boris Johnson asked for ‘emergency’ food deal, says Bolsonaro "
"2021-09-24","202109241418","midday","https://www.theguardian.com/uk-news/2021/sep/24/jason-mohammad-angry-at-lack-of-help-for-cardiff-estate-30-years-on-from-riots","'Sometimes I think no one has listened'  Jason Mohammad ‘angry’ at lack of help 30 years after Cardiff riots "
"2021-09-24","202109241418","midday","https://www.theguardian.com/sport/2021/sep/24/emma-raducanu-splits-from-coach-who-guided-her-to-shock-us-open-triumph-tennis","Tennis  Emma Raducanu splits from coach who guided her to shock US Open triumph "
"2021-09-24","202109241418","midday","https://www.theguardian.com/environment/2021/sep/24/judge-issues-protest-warning-as-paralympian-jailed-for-plane-stunt","Extinction Rebellion  Judge issues protest warning as Paralympian jailed for plane stunt "
"2021-09-24","202109241418","midday","https://www.theguardian.com/film/2021/sep/24/bondmania-cinemas-hire-extra-staff-ahead-of-no-time-to-die-release","‘Bondmania’  Cinemas hire extra staff ahead of No Time To Die release "
"2021-09-24","202109241418","midday","https://www.theguardian.com/tv-and-radio/2021/sep/24/its-no-joke-standups-in-legal-row-over-stolen-comedy-routine-kae-kurd-darius-davies","It’s no joke  Standups in legal row over ‘stolen’ comedy routine "
