"date","timestamp","session","href","txt"
"2021-09-08","202109082321","late","https://www.theguardian.com/society/2021/sep/08/social-care-backlash-grows-after-mps-vote-through-tax-plan","Social care  Backlash grows after MPs vote through tax plan "
"2021-09-08","202109082321","late","https://www.theguardian.com/uk-news/2021/sep/09/priti-patel-to-send-boats-carrying-migrants-to-uk-back-across-channel","Priti Patel  Home secretary to send boats carrying migrants back across Channel "
"2021-09-08","202109082321","late","https://www.theguardian.com/uk-news/2021/sep/08/victims-police-malpractice-met-chief-cressida-dick-replaced-doreen-lawrenceseve","Cressida Dick  Victims of police malpractice call for Met chief to be replaced "
"2021-09-08","202109082321","late","https://www.theguardian.com/sport/2021/sep/08/emma-raducanu-marches-into-us-open-semi-finals-with-easy-win-over-bencic","US Open   Emma Raducanu marches into semis with easy win over Bencic "
"2021-09-08","202109082321","late","https://www.theguardian.com/world/2021/sep/08/taliban-ban-protests-and-slogans-that-dont-have-their-approval","Afghanistan  Taliban ban protests and slogans that don’t have their approval "
"2021-09-08","202109082321","late","https://www.theguardian.com/us-news/2021/sep/08/biden-sean-spicer-kellyanne-conway-military-academy-boards","US  Biden asks Sean Spicer and Kellyanne Conway to quit military academy boards "
"2021-09-08","202109082321","late","https://www.theguardian.com/uk-news/2021/sep/08/teenage-afghan-feared-uk-deport-him-killed-himself","Birmingham  Teenage Afghan who feared deportation killed himself  "
"2021-09-08","202109082321","late","https://www.theguardian.com/world/2021/sep/08/man-subjected-to-homophobic-assault-in-madrid-says-injuries-were-consensual","Spain  Man ‘subjected to homophobic assault’ in Madrid says injuries were consensual "
"2021-09-08","202109082321","late","https://www.theguardian.com/world/2021/sep/08/eight-men-convicted-in-french-court-for-trafficking-rhino-horn-and-ivory","France  Eight men convicted for trafficking rhino horn and ivory "
"2021-09-08","202109082321","late","https://www.theguardian.com/books/2021/sep/08/womens-prize-for-fiction-goes-to-susanna-clarkes-mind-bending-piranesi","Susanna Clarke  Women’s prize for fiction goes to author’s ‘mind-bending’ Piranesi "
