"date","timestamp","session","href","txt"
"2021-08-28","202108280919","morning","https://us.cnn.com/2021/08/27/politics/us-military-airstrike-isis-k-planner-afghanistan/index.html","The drone strike in Afghanistan killed the planner, initial indications show, according to US Central Command"
"2021-08-28","202108280919","morning","https://us.cnn.com/2021/08/27/politics/us-officials-warn-possible-threats-afghanistan-attack-evacuation/index.html","US officials warn of possible threats to the US in wake of Afghanistan attack and mass evacuation"
"2021-08-28","202108280919","morning","https://us.cnn.com/2021/08/27/politics/joe-biden-kabul-airport-terrorist-attack-afghanistan/index.html","Analysis: Blast raises questions about Biden's leadership"
"2021-08-28","202108280919","morning","https://us.cnn.com/videos/us/2021/08/27/rylee-mccollum-marine-killed-kabul-sot-liebermann-ebof-vpx.cnn","Hear statement from family of Marine killed in Kabul "
"2021-08-28","202108280919","morning","https://us.cnn.com/2021/08/27/us/kabul-attack-us-service-members-killed/index.html","A soon-to-be father, a beloved brother and a state champion among US service members killed in Kabul attack"
"2021-08-28","202108280919","morning","https://us.cnn.com/videos/world/2021/08/27/fareed-zakaria-afghanistan-sot-ebof-vpx.cnn","Fareed Zakaria's prediction of what's to come in Afghanistan"
"2021-08-28","202108280919","morning","https://www.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-27-21/h_547251e3d37e00219d751cf6a2fac73f","live updates Group in Washington racing to coordinate Afghan evacuations"
"2021-08-28","202108280919","morning","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#with-the-delta-variant-spreading-how-much-does-vaccination-reduce-infection-hospitalization-and-death","This is how likely you are to get Covid if you're vaccinated"
"2021-08-28","202108280919","morning","http://www.cnn.com/2021/08/27/weather/tropical-storm-ida-friday/index.html","After slamming Cuba, Hurricane Ida is expected to be a Category 3 storm when it makes US landfall"
"2021-08-28","202108280919","morning","https://us.cnn.com/2021/08/27/us/sirhan-sirhan-parole-rfk-assassination/index.html","Board recommends parole for RFK assassin Sirhan Sirhan on 16th attempt"
"2021-08-28","202108280919","morning","https://us.cnn.com/videos/politics/2021/08/27/sirhan-sirhan-parole-rfk-assassination-chen-lead-vpx.cnn","Two of RFK's sons offer support for parole for Sirhan Sirhan"
"2021-08-28","202108280919","morning","https://us.cnn.com/2021/08/27/politics/stephen-breyer-supreme-court-retirement/index.html","Analysis: Stephen Breyer just made Democrats' Friday"
"2021-08-28","202108280919","morning","https://us.cnn.com/2021/08/27/success/supreme-court-ends-eviction-moratorium-feseries/index.html","Here's what renters can expect after the end of the federal eviction ban"
"2021-08-28","202108280919","morning","https://us.cnn.com/videos/politics/2021/08/26/connecticut-governor-mask-mandate-meeting-pkg-vpx.wfsb","Angry parents chase down governor after school meeting"
"2021-08-28","202108280919","morning","http://www.cnn.com/2021/08/27/health/teacher-covid-students/index.html","Unvaccinated, unmasked teacher infected students in class with Covid, CDC reports"
"2021-08-28","202108280919","morning","https://us.cnn.com/2021/08/27/politics/renewed-fears-of-political-violence-grip-capitol-hill/index.html","Renewed fears of political violence grip Capitol Hill ahead of right-wing rally"
"2021-08-28","202108280919","morning","https://us.cnn.com/videos/world/2021/08/26/mexico-military-helicopter-crash-lon-orig-na.cnn","Navy helicopter crash-lands in Mexico "
