"date","timestamp","session","href","txt"
"2021-06-28","202106282325","late","https://www.theguardian.com/education/2021/jun/28/ministers-set-to-end-automatic-isolation-for-pupils-in-england","Coronavirus  Ministers set to end automatic isolation for pupils in England "
"2021-06-28","202106282325","late","https://www.theguardian.com/politics/2021/jun/28/tuc-condemns-batley-byelection-dirty-tricks-after-fake-labour-leaflet","Batley  Byelection hit by claims of dirty tricks and ‘dog-whistle racism’ "
"2021-06-28","202106282325","late","https://www.theguardian.com/politics/2021/jun/28/health-minister-helen-whately-used-private-email-for-government-work-matt-hancock","Exclusive  Health minister Helen Whately used private email for government work "
"2021-06-28","202106282325","late","https://www.theguardian.com/football/2021/jun/28/france-switzerland-euro-2020-last-16-match-report","Euro 2020  Favourites France crash out to Swiss on penalties "
"2021-06-28","202106282325","late","https://www.theguardian.com/business/2021/jun/28/combat-staff-shortages-by-relaxing-brexit-immigration-rules-says-cbi","Brexit  Combat staff shortages by relaxing immigration rules, says CBI "
"2021-06-28","202106282325","late","https://www.theguardian.com/money/2021/jun/29/children-of-immigrants-held-back-by-employer-discrimination-in-uk","Discrimination  Children of immigrants in UK ‘held back by employers’ "
"2021-06-28","202106282325","late","https://www.theguardian.com/politics/2021/jun/28/welsh-leader-mark-drakeford-attacks-aggressively-unilateral-uk-government","Mark Drakeford  Welsh leader attacks ‘aggressively unilateral’ UK government "
"2021-06-28","202106282325","late","https://www.theguardian.com/education/2021/jun/29/education-secretary-wants-ban-on-mobile-phones-in-english-schools","Mobile phones  Education secretary seeks ban in English schools "
"2021-06-28","202106282325","late","https://www.theguardian.com/society/2021/jun/29/rev-richard-coles-calls-end-glamourising-alcoholism-tv","TV  Rev Richard Coles calls for end to glamourising of alcoholism "
"2021-06-28","202106282325","late","https://www.theguardian.com/world/2021/jun/28/mexicos-high-court-strikes-down-laws-that-ban-use-of-recreational-marijuana","Mexico  Court strikes down laws banning recreational use of marijuana "
"2021-06-28","202106282325","late","https://www.theguardian.com/business/2021/jun/28/winner-of-brewdogs-solid-gold-beer-can-finds-prize-is-made-mostly-of-brass","All that bitters …  Winner of BrewDog’s ‘solid gold’ beer can finds prize is mostly brass "
