"date","timestamp","session","href","txt"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/europe/putin-binary-moment-russia-ukraine-war-tipping-analysis-intl/index.html","'Sham' referendums could pave the way for Putin to frame the war as an attack on Russia — and he could turn to more dangerous tools"
"2022-09-27","202209271441","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-27-22/index.html","live updates: Pro-Putin TV host criticizes Russian draft effort"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/europe/russia-ukraine-referendum-intl/index.html","Russia's claimed observers in Ukraine 'referendums' violate numerous international principles -- experts"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/energy/nord-stream-pipeline-leaks/index.html","Mystery leaks hit Russian undersea gas pipelines to Europe"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/world/russia-japan-diplomat-espionage-accusation-detention-intl-hnk/index.html","Russia allegedly blindfolds, interrogates Japanese diplomat"
"2022-09-27","202209271441","midday","https://edition.cnn.com/videos/world/2022/09/27/russia-putin-tactical-nuclear-weapons-ukraine-robert-baer-ovn-intl-hnk-vpx.cnn","'Putin is cornered': Ex-CIA officer predicts Putin's next move"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/weather/hurricane-ian-cuba-florida-tuesday/index.html","Hurricane Ian hits Cuba and is expected to move to Florida, leaving devastation in its path"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/asia/shinzo-abe-state-funeral-protests-intl-hnk/index.html","Japan holds controversial state funeral for assassinated leader Shinzo Abe"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/tech/meta-china-russia-influence-campaigns/index.html","Meta shuts down covert influence campaigns it says were run from China and Russia"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/26/asia/uss-zumwalt-warship-us-navy-deployment-intl-hnk-ml/index.html","US Navy sends its most advanced surface warship to east Asia"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/health/uk-fall-wave-covid-us/index.html","Rising Covid-19 cases in the UK may be a warning for the US"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/asia/bangladesh-boat-accident-deaths-rescue-intl-hnk/index.html","Death toll in Bangladesh boat tragedy now 61"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/politics/oath-keepers-sedition-trial-january-6/index.html","Historic trial to probe Oath Keepers' violent plans to oppose Biden presidency"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/politics/senate-government-funding-vote/index.html","US Congress deadlock threatens shutdown"
"2022-09-27","202209271441","midday","https://edition.cnn.com/videos/politics/2022/09/27/roger-stone-documentary-filmmakers-stop-the-steal-january-6-plans-dlt-vpx.cnn","Roger Stone seen on video discussing plan to overturn vote months before election"
"2022-09-27","202209271441","midday","https://edition.cnn.com/2022/09/27/economy/economy-inflation-savings/index.html","Survey reveals emergency measures Americans are taking to deal with rising costs"
