"date","timestamp","session","href","txt"
"2022-04-25","202204251831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-25-22/h_97712f22cef81c983b840075b69049c3","America's top diplomat said a sovereign Ukraine will be around a lot longer than Putin after a visit to Kyiv Sunday. A day later Moscow struck five railway stations."
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/25/politics/blinken-austin-kyiv-ukraine-zelensky-meeting/index.html","Austin: US wants to see Russia's military capabilities weakened"
"2022-04-25","202204251831","evening","https://edition.cnn.com/videos/politics/2022/04/25/wall-street-journal-putin-rumored-girlfriend-reporting-newday-vpx.cnn","Explained: Why the US is holding off on sanctioning Putin's rumored girlfriend, according to WSJ"
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/25/investing/china-capital-outflows-covid-ukraine-war-intl-mic-hnk/index.html","Foreign investors ditch China: Russia's war is the latest trigger"
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/25/politics/trump-contempt-hearing/index.html","Judge holds Trump in civil contempt for failing to comply with document subpoenas"
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/25/politics/mark-meadows-texts-2319/index.html","Mark Meadows' 2,319 text messages reveal Trump's inner circle communications before and after Jan 6"
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/25/middleeast/saudi-iran-talks-resume-mime-intl/index.html","As US retreats, Saudi Arabia and Iran are trying to mend fences  "
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/25/tech/elon-musk-twitter-sale-agreement/index.html","Twitter reportedly nearing deal to sell itself to Elon Musk"
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/24/europe/macron-victory-analysis-intl/index.html","Analysis: Macron's win is a relief to the West, but a historic far-right vote signals a looming threat"
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/25/china/china-covid-beijing-shanghai-mic-intl-hnk/index.html","China's internet erupts in protest against censorship of Shanghai lockdown video"
"2022-04-25","202204251831","evening","https://edition.cnn.com/videos/politics/2022/04/25/marjorie-taylor-greene-attorney-candidacy-insurrection-newday-vpx.cnn","Attorney who questioned Marjorie Taylor Greene reacts to her testimony"
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/25/africa/darfur-sudan-clashes-deaths-intl/index.html","At least 168 killed in western Darfur violence"
"2022-04-25","202204251831","evening","https://edition.cnn.com/2022/04/24/africa/nigeria-blast-kills-hundreds-intl/index.html","Huge blast at illegal oil refinery in Nigeria kills scores of people, including children"
