"date","timestamp","session","href","txt"
"2023-01-30","202301302323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-30-23/index.html","Biden said he won't send American F-16s to Ukraine, even as officials in Kyiv have renewed their appeals"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/europe/germany-russia-us-relations-intl-cmd/index.html","Analysis: How Russia misread Germany's growing influence"
"2023-01-30","202301302323","late","https://edition.cnn.com/videos/world/2023/01/30/boris-johnson-vladimir-putin-missile-threat-bbc-documentary-nr-intl-sebastian-vpx.cnn","Boris Johnson says Putin allegedly threatened him over phone"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/asia/nato-chief-south-korea-speech-ukraine-intl-hnk/index.html","NATO secretary general urges South Korea to allow direct arms exports to Ukraine "
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/china/jiangxi-missing-boy-body-found-intl-hnk/index.html","Teen's disappearance gripped China. The discovery of his body raised more questions"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/business/nightcap-adani-hindenburg-explained/index.html","Asia's richest man is uncomfortably in the crosshairs of a tiny US research firm"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/entertainment/andrea-riseborough-to-leslie-oscar-nomination-cec/index.html","Why everyone is talking about Andrea Riseborough's Oscar campaign"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/asia/peshawar-pakistan-mosque-blast-intl/index.html","Pakistani Taliban claims responsibility for mosque blast that killed more than 60 people"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/us/tyre-nichols-protests-monday/index.html","Sixth officer taken off police force after fatal beating of Tyre Nichols"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/middleeast/drone-strikes-iran-isfahan-intl/index.html","Israel was behind drone attacks at military plant in Iran, US media report"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/business/norway-minerals-seabed-deep-sea-mining-climate-intl/index.html","Norway discovers huge trove of metals, minerals and rare earths on its seabed"
"2023-01-30","202301302323","late","https://edition.cnn.com/videos/politics/2023/01/29/chris-sununu-2024-desantis-trump-sotu-bash-bts-vpx.cnn","GOP governor reacts to Trump speech"
"2023-01-30","202301302323","late","https://edition.cnn.com/2023/01/30/entertainment/barrett-strong-death/index.html","Legendary Motown artist dies at 81"
